timestamp,outlier_score
2019-12-30 00:00:00,0.8367848744871276
2020-01-06 00:00:00,0.62389803964437
2020-01-13 00:00:00,0.6403916973730531
2020-01-20 00:00:00,0.6137011985000166
2020-01-27 00:00:00,0.8996419199596403
2020-02-03 00:00:00,0.7020283556046787
2020-02-10 00:00:00,1.1454420867395578
2020-02-17 00:00:00,1.607588403868949
2020-02-24 00:00:00,0.8626116759512221
2020-03-02 00:00:00,0.740323382885354
2020-03-09 00:00:00,0.8952083696973214
2020-03-16 00:00:00,0.7899618419669405
2020-03-23 00:00:00,1.2931698827116531
2020-03-30 00:00:00,0.6995730842904393
2018-01-01 01:00:00,0.8732970866672378
2018-01-08 01:00:00,1.7312372350312168
2018-01-15 01:00:00,0.9116714734476111
2018-01-22 01:00:00,0.7798863956517249
2018-01-29 01:00:00,0.8014923979371114
2018-02-05 01:00:00,0.712234028907023
2018-02-12 01:00:00,0.9287115452227196
2018-02-19 01:00:00,0.8978785092949397
2018-02-26 01:00:00,0.5710332810963734
2018-03-05 01:00:00,1.400793631478808
2018-03-12 01:00:00,0.9716265465676873
2018-03-19 01:00:00,1.5005592686907019
2018-03-26 01:00:00,0.8313376108157314
2018-06-04 01:00:00,0.9438694292065921
2018-06-11 01:00:00,0.9922709614668228
2018-06-18 01:00:00,1.4291203649430946
2018-06-25 01:00:00,1.3288223639059353
2018-07-02 01:00:00,0.8537522806541468
2018-07-09 01:00:00,0.8643832896035545
2018-07-16 01:00:00,1.1103224064841961
2018-07-30 01:00:00,0.8045913268322414
2018-08-06 01:00:00,0.9539034990805291
2018-08-13 01:00:00,0.8394648137063788
2018-08-20 01:00:00,0.7035371078888358
2018-08-27 01:00:00,1.0513087626262845
2018-09-03 01:00:00,1.1504161764723224
2018-09-10 01:00:00,0.7176367236835397
2018-09-17 01:00:00,1.8019321945498437
2018-09-24 01:00:00,1.693965500729779
2018-10-01 01:00:00,0.9204055528861318
2018-10-08 01:00:00,1.174208931100688
2018-10-15 01:00:00,0.91885568837067
2018-10-22 01:00:00,0.9675719288439396
2018-10-29 01:00:00,1.1827781833803561
2018-11-05 01:00:00,1.605396987211046
2018-11-12 01:00:00,1.5060175143476953
2018-11-19 01:00:00,2.0531383128345415
2018-11-26 01:00:00,1.2051437737270578
2018-12-03 01:00:00,0.9780556323244052
2018-12-10 01:00:00,1.100029198296531
2018-12-17 01:00:00,0.9930039429142579
2018-12-24 01:00:00,0.9574231981404038
2018-12-31 01:00:00,0.758829315277085
2019-01-07 01:00:00,0.8967382056163858
2019-01-14 01:00:00,1.3874827416584166
2019-01-21 01:00:00,0.9557226997277503
2019-01-28 01:00:00,1.221007140716625
2019-02-04 01:00:00,1.385724074872635
2019-02-11 01:00:00,0.9058885625752354
2019-02-18 01:00:00,0.8434118448263985
2019-02-25 01:00:00,1.1036456007703526
2019-03-04 01:00:00,0.9770035840282243
2019-03-11 01:00:00,1.2925623814072884
2019-03-18 01:00:00,1.0815055891626366
2019-03-25 01:00:00,1.519573124999178
2019-04-01 01:00:00,1.374855449673216
2019-04-08 01:00:00,1.2965022551159289
2019-04-15 01:00:00,1.2376763416032928
2019-04-22 01:00:00,0.7796140146210679
2019-04-29 01:00:00,1.6071265067293716
2019-05-06 01:00:00,1.135665285575564
2019-05-13 01:00:00,1.0894045293335635
2019-05-20 01:00:00,0.9614657244038753
2019-05-27 01:00:00,1.070279263342516
2019-06-03 01:00:00,0.8594984406540411
2019-06-10 01:00:00,0.8979113784904088
2019-06-17 01:00:00,0.9555330019999153
2019-06-24 01:00:00,0.9370634638980408
2019-07-08 01:00:00,1.0874298396069526
2019-07-15 01:00:00,1.160149149368738
2019-07-22 01:00:00,1.4360463974177697
2019-07-29 01:00:00,0.8517183934649445
2019-08-05 01:00:00,0.9404189608933307
2019-08-12 01:00:00,0.8575942276599816
2019-08-19 01:00:00,1.2856393535261899
2019-08-26 01:00:00,1.0009626657760702
2019-09-02 01:00:00,1.017684564931014
2019-09-09 01:00:00,1.0171890427610797
2019-09-16 01:00:00,1.3114328311527792
2019-09-23 01:00:00,0.8138061128051798
2019-09-30 01:00:00,0.9079014665954416
2019-10-07 01:00:00,1.5099349958769646
2019-10-14 01:00:00,0.936766144992169
2019-10-21 01:00:00,0.9871387821346443
2019-10-28 01:00:00,1.2113667550320206
2019-11-04 01:00:00,0.9083217532240675
2019-11-11 01:00:00,0.9344400496363242
2019-11-18 01:00:00,1.3065484114005037
2019-11-25 01:00:00,1.6662022871202422
2019-12-02 01:00:00,1.4076993906639377
2019-12-09 01:00:00,0.8988507619288463
2019-12-16 01:00:00,0.8098863466046853
2019-12-23 01:00:00,0.8922588917649574
2019-12-30 01:00:00,1.0793997027808733
2020-01-06 01:00:00,0.9725091632405726
2020-01-13 01:00:00,1.1161686974777827
2020-01-20 01:00:00,0.9852330082800242
2020-01-27 01:00:00,0.9390794399150233
2020-02-03 01:00:00,1.4704240410076914
2020-02-10 01:00:00,2.0838240502332286
2020-02-17 01:00:00,1.108088915924792
2020-02-24 01:00:00,1.048557337443451
2020-03-02 01:00:00,1.2530798415059343
2020-03-09 01:00:00,0.9124767523453592
2020-03-16 01:00:00,1.3963797627160675
2020-03-23 01:00:00,1.0181439817574744
2020-03-30 01:00:00,1.769977639032928
2018-01-01 02:00:00,0.7151652603180643
2018-01-08 02:00:00,1.0693950098029104
2018-01-15 02:00:00,1.215187282074128
2018-01-22 02:00:00,1.4006511035366713
2018-01-29 02:00:00,0.945463113312516
2018-02-05 02:00:00,1.437518843316494
2018-02-12 02:00:00,1.3356218533010293
2018-02-19 02:00:00,1.577302540870846
2018-02-26 02:00:00,0.9395569004142483
2018-03-05 02:00:00,1.292651418580495
2018-03-12 02:00:00,1.0629071090947295
2018-03-19 02:00:00,1.110179481799211
2018-03-26 02:00:00,1.3223655281896167
2018-06-04 02:00:00,1.174248638957852
2018-06-11 02:00:00,0.9882129364466294
2018-06-18 02:00:00,1.1748564036946338
2018-06-25 02:00:00,1.1315806227782748
2018-07-02 02:00:00,1.1752514325724157
2018-07-09 02:00:00,1.1625983412182945
2018-07-16 02:00:00,1.1024413178192607
2018-07-30 02:00:00,1.9539446443395951
2018-08-06 02:00:00,0.9899091948621831
2018-08-13 02:00:00,0.9323327535476833
2018-08-20 02:00:00,1.1231256439105957
2018-08-27 02:00:00,1.1682639667241623
2018-09-03 02:00:00,1.2171762214818336
2018-09-10 02:00:00,1.1311590501585982
2018-09-17 02:00:00,1.0358078744614947
2018-09-24 02:00:00,1.338063035347781
2018-10-01 02:00:00,1.0149524973385513
2018-10-08 02:00:00,1.4187464041819644
2018-10-15 02:00:00,1.5449940149583812
2018-10-22 02:00:00,1.152723596587055
2018-10-29 02:00:00,1.0667269124785073
2018-11-05 02:00:00,1.2340265421189844
2018-11-12 02:00:00,1.8087551349942268
2018-11-19 02:00:00,1.8156001633599528
2018-11-26 02:00:00,1.2859792723537913
2018-12-03 02:00:00,1.671871988664428
2018-12-10 02:00:00,1.2230989810794446
2018-12-17 02:00:00,1.2203260225512567
2018-12-24 02:00:00,1.2221371653169648
2018-12-31 02:00:00,1.1753186888530809
2019-01-07 02:00:00,2.0439658350525933
2019-01-14 02:00:00,1.632428162983783
2019-01-21 02:00:00,1.077605421867054
2019-01-28 02:00:00,1.31595094531112
2019-02-04 02:00:00,1.4950387992219991
2019-02-11 02:00:00,1.3981457737431089
2019-02-18 02:00:00,1.1624036521097685
2019-02-25 02:00:00,1.3039367351107634
2019-03-11 02:00:00,1.244352413765403
2019-03-18 02:00:00,1.2339531457303248
2019-03-25 02:00:00,1.1557982794539288
2019-04-01 02:00:00,1.516316618382589
2019-04-08 02:00:00,1.0887299275489952
2019-04-15 02:00:00,1.0452286811444347
2019-04-22 02:00:00,1.1901984479002008
2019-04-29 02:00:00,1.007732927375903
2019-05-06 02:00:00,1.1747438158327923
2019-05-13 02:00:00,1.0962874950585852
2019-05-20 02:00:00,1.01839762413043
2019-05-27 02:00:00,1.1786734879791465
2019-06-03 02:00:00,1.348330947463547
2019-06-10 02:00:00,0.9896749549071205
2019-06-17 02:00:00,1.485844152367828
2019-06-24 02:00:00,1.0970065696898537
2019-07-08 02:00:00,0.9021201340406839
2019-07-15 02:00:00,1.0392146802387232
2019-07-22 02:00:00,1.3959659662435326
2019-07-29 02:00:00,0.924928871137438
2019-08-05 02:00:00,1.2015385111162888
2019-08-12 02:00:00,0.9691286656641307
2019-08-19 02:00:00,1.134118586275506
2019-08-26 02:00:00,0.8889231797035815
2019-09-02 02:00:00,1.1378858780159424
2019-09-09 02:00:00,1.446213599904242
2019-09-16 02:00:00,1.1728922017582069
2019-09-23 02:00:00,1.2599046343364553
2019-09-30 02:00:00,1.2555379645710874
2019-10-07 02:00:00,1.1665236286272738
2019-10-14 02:00:00,1.2545910391921535
2019-10-21 02:00:00,1.1755255254311803
2019-10-28 02:00:00,1.1717944168421315
2019-11-04 02:00:00,1.2850353978060678
2019-11-11 02:00:00,0.9708005677721621
2019-11-18 02:00:00,1.0039669927202426
2019-11-25 02:00:00,1.7969784230814654
2019-12-02 02:00:00,0.9718822449528749
2019-12-09 02:00:00,1.4260799860093316
2019-12-16 02:00:00,1.034342406115101
2019-12-23 02:00:00,1.0647902944244538
2019-12-30 02:00:00,0.9762955626961703
2020-01-06 02:00:00,1.2052189799809734
2020-01-13 02:00:00,1.4573708244717671
2020-01-20 02:00:00,0.9477903128218441
2020-01-27 02:00:00,1.5131832715384348
2020-02-03 02:00:00,1.3727347939142585
2020-02-10 02:00:00,1.4697078748949344
2020-02-17 02:00:00,1.0482562233312007
2020-02-24 02:00:00,0.9968974195192655
2020-03-02 02:00:00,1.0136427543966469
2020-03-09 02:00:00,1.333497226337894
2020-03-16 02:00:00,1.2146728553988766
2020-03-23 02:00:00,1.073513181366694
2018-01-01 03:00:00,0.866196794492386
2018-01-08 03:00:00,0.820664917263983
2018-01-22 03:00:00,1.2507405056512586
2018-01-29 03:00:00,1.0245298327045316
2018-02-05 03:00:00,1.3052319391339071
2018-02-12 03:00:00,1.0303099764785186
2018-02-26 03:00:00,1.2069349403388092
2018-03-05 03:00:00,1.2183575139864056
2018-03-12 03:00:00,1.161131298620367
2018-03-19 03:00:00,1.0288579286548816
2018-03-26 03:00:00,1.3050188740616897
2018-06-04 03:00:00,1.199394757748276
2018-06-11 03:00:00,0.8667047601095008
2018-06-18 03:00:00,1.0568557978719197
2018-06-25 03:00:00,0.8942643962129819
2018-07-02 03:00:00,1.0880311629354862
2018-07-09 03:00:00,1.4477329012400444
2018-07-16 03:00:00,1.1028990378090928
2018-07-30 03:00:00,0.9491519536860176
2018-08-06 03:00:00,0.8561466540739131
2018-08-13 03:00:00,1.2727587310189226
2018-08-20 03:00:00,1.1293165386303938
2018-08-27 03:00:00,0.9063738681505338
2018-09-03 03:00:00,1.0274701174447889
2018-09-10 03:00:00,0.9566027438352057
2018-09-17 03:00:00,0.913557474279209
2018-09-24 03:00:00,0.8821087217268276
2018-10-01 03:00:00,0.9945584435979026
2018-10-08 03:00:00,1.4163745599436628
2018-10-15 03:00:00,1.1299482567060386
2018-10-22 03:00:00,1.4464019389783225
2018-10-29 03:00:00,1.0717668481130627
2018-11-05 03:00:00,1.5989711791118093
2018-11-12 03:00:00,1.0888981984813826
2018-11-26 03:00:00,0.8836075602188723
2018-12-03 03:00:00,0.8539205988937545
2018-12-10 03:00:00,1.142430529169068
2018-12-17 03:00:00,1.0772311727413173
2018-12-24 03:00:00,1.0602797832047162
2018-12-31 03:00:00,0.9616390362596249
2019-01-07 03:00:00,0.9770816831001821
2019-01-14 03:00:00,1.0335702969184126
2019-01-21 03:00:00,0.9061688742555535
2019-01-28 03:00:00,1.0603324703702617
2019-02-04 03:00:00,1.0737991522312855
2019-02-11 03:00:00,1.0583956523797
2019-02-18 03:00:00,1.2583885797883803
2019-02-25 03:00:00,1.0962183127952585
2019-03-04 03:00:00,0.8778039024380041
2019-03-11 03:00:00,1.1834891279236468
2019-03-18 03:00:00,1.5181857230764164
2019-03-25 03:00:00,0.8853304169712781
2019-04-01 03:00:00,0.9711743845974509
2019-04-08 03:00:00,1.1001482527044795
2019-04-15 03:00:00,1.0018566160801363
2019-04-22 03:00:00,1.1096178349266534
2019-04-29 03:00:00,1.1472947599043741
2019-05-06 03:00:00,1.2188858213720788
2019-05-13 03:00:00,1.0848358578140378
2019-05-20 03:00:00,0.9094482630929129
2019-05-27 03:00:00,1.0261790897839274
2019-06-03 03:00:00,0.8364613528928961
2019-06-10 03:00:00,0.9458182140482881
2019-06-17 03:00:00,0.9358306905766287
2019-06-24 03:00:00,1.0263742514938736
2019-07-08 03:00:00,1.0369963080192723
2019-07-15 03:00:00,1.412463644764067
2019-07-22 03:00:00,0.9436859932895924
2019-07-29 03:00:00,0.9229826838144652
2019-08-05 03:00:00,1.0863704485594508
2019-08-12 03:00:00,0.8486924557556151
2019-08-19 03:00:00,1.189567113202553
2019-08-26 03:00:00,0.9924794759948204
2019-09-02 03:00:00,0.881432004902501
2019-09-09 03:00:00,1.0011932061366473
2019-09-16 03:00:00,1.3075569766380706
2019-09-23 03:00:00,0.9337528796905579
2019-09-30 03:00:00,0.8527035538037286
2019-10-07 03:00:00,1.1114430784563547
2019-10-14 03:00:00,1.1265033717916506
2019-10-21 03:00:00,1.0406770901614153
2019-10-28 03:00:00,1.069925649510731
2019-11-04 03:00:00,1.1011012415197712
2019-11-11 03:00:00,1.0145132785350333
2019-11-18 03:00:00,1.0027520817022644
2019-11-25 03:00:00,0.8114656262607826
2019-12-02 03:00:00,0.9243488352777509
2019-12-09 03:00:00,0.8605053891129197
2019-12-16 03:00:00,1.1810329017964114
2019-12-23 03:00:00,0.9458073271275835
2019-12-30 03:00:00,0.9102721397098467
2020-01-06 03:00:00,1.0735509502561607
2020-01-13 03:00:00,1.3230843576728966
2020-01-20 03:00:00,1.4456619139554376
2020-01-27 03:00:00,1.0017401371486996
2020-02-03 03:00:00,1.1882863415194007
2020-02-17 03:00:00,0.8081047783199021
2020-02-24 03:00:00,1.0826380746772342
2020-03-02 03:00:00,0.9719163585525566
2020-03-09 03:00:00,0.8570673334851888
2020-03-16 03:00:00,1.5845585187222118
2020-03-23 03:00:00,1.0217996044293807
2020-03-30 03:00:00,1.101582344666887
2018-01-01 04:00:00,0.8396641977697256
2018-01-08 04:00:00,1.0132392492242062
2018-01-15 04:00:00,0.8468733142583604
2018-01-22 04:00:00,0.9050633782175582
2018-01-29 04:00:00,0.9283403609507233
2018-02-05 04:00:00,1.144316001449551
2018-02-12 04:00:00,0.8946719286661293
2018-02-19 04:00:00,1.0002301047060207
2018-02-26 04:00:00,0.9792051493762789
2018-03-05 04:00:00,0.9344879938805323
2018-03-12 04:00:00,0.8873150056364996
2018-03-19 04:00:00,1.2456195236048346
2018-03-26 04:00:00,0.9233876504611243
2018-06-04 04:00:00,0.9009078703942585
2018-06-11 04:00:00,1.1320698252547134
2018-06-18 04:00:00,0.8612403217075953
2018-06-25 04:00:00,0.8230749897155587
2018-07-02 04:00:00,0.8393177441892512
2018-07-09 04:00:00,0.8457219256520935
2018-07-16 04:00:00,0.9049759905224162
2018-07-30 04:00:00,1.1133799726653604
2018-08-06 04:00:00,0.7675239840896982
2018-08-13 04:00:00,0.8767496067374017
2018-08-20 04:00:00,0.7543351138031884
2018-08-27 04:00:00,0.918073932846393
2018-09-03 04:00:00,0.8871122634826124
2018-09-10 04:00:00,1.0275457936247194
2018-09-17 04:00:00,1.0411835015085291
2018-09-24 04:00:00,0.7677259704170714
2018-10-01 04:00:00,1.2580562310920036
2018-10-08 04:00:00,0.7868189743235987
2018-10-15 04:00:00,0.8887138377922051
2018-10-22 04:00:00,0.9892631512115379
2018-10-29 04:00:00,0.915967860701592
2018-11-05 04:00:00,0.7597659904702657
2018-11-12 04:00:00,0.8572635928850341
2018-11-19 04:00:00,1.110817056380305
2018-11-26 04:00:00,0.838615137853792
2018-12-03 04:00:00,0.8168098262126348
2018-12-10 04:00:00,0.9919185718266774
2018-12-17 04:00:00,0.8278566270877117
2018-12-24 04:00:00,0.7925436080050442
2018-12-31 04:00:00,0.8030191111774189
2019-01-07 04:00:00,0.9302809451523641
2019-01-14 04:00:00,0.8542319387690896
2019-01-21 04:00:00,0.833904432080422
2019-01-28 04:00:00,0.8425940232025382
2019-02-04 04:00:00,0.9096534875849048
2019-02-11 04:00:00,1.0284247439357457
2019-02-18 04:00:00,0.8959633932218763
2019-02-25 04:00:00,0.8985463716861593
2019-03-04 04:00:00,0.7972558985588741
2019-03-11 04:00:00,1.0059548241459468
2019-03-18 04:00:00,0.8222533252495191
2019-03-25 04:00:00,0.8178220686454902
2019-04-01 04:00:00,0.8001317605177526
2019-04-08 04:00:00,0.8469230982279982
2019-04-15 04:00:00,0.8319717394902878
2019-04-22 04:00:00,0.8755603897314701
2019-04-29 04:00:00,0.8171697331032967
2019-05-06 04:00:00,0.8163645649597165
2019-05-13 04:00:00,0.774024294714279
2019-05-20 04:00:00,0.7633992371803588
2019-05-27 04:00:00,0.950394671402019
2019-06-03 04:00:00,0.8138625107974732
2019-06-10 04:00:00,0.8104390294300541
2019-06-17 04:00:00,0.7766835655804274
2019-06-24 04:00:00,0.8751594401888199
2019-07-08 04:00:00,0.7826378388947823
2019-07-15 04:00:00,0.8352921023835879
2019-07-22 04:00:00,0.7930685265046483
2019-07-29 04:00:00,0.9444770972337081
2019-08-05 04:00:00,0.7737197975896982
2019-08-12 04:00:00,0.8998491245999215
2019-08-19 04:00:00,0.9784689417143957
2019-08-26 04:00:00,0.7880736475507532
2019-09-02 04:00:00,0.8807932831860581
2019-09-09 04:00:00,0.9933524760824983
2019-09-16 04:00:00,0.8254849108135031
2019-09-23 04:00:00,0.7557097866560097
2019-09-30 04:00:00,0.7774692189468518
2019-10-07 04:00:00,1.0481801511054367
2019-10-14 04:00:00,0.7686663311830425
2019-10-21 04:00:00,0.6790591010298944
2019-10-28 04:00:00,0.8626101447637453
2019-11-04 04:00:00,0.6794956657214799
2019-11-11 04:00:00,0.9565947589298077
2019-11-18 04:00:00,0.8833868200971727
2019-11-25 04:00:00,0.7251930999720664
2019-12-02 04:00:00,0.8973176343532518
2019-12-09 04:00:00,0.8018056639168397
2019-12-16 04:00:00,0.8466546222097823
2019-12-23 04:00:00,0.8415919827865628
2019-12-30 04:00:00,0.8259287412765319
2020-01-06 04:00:00,0.7300005470468044
2020-01-13 04:00:00,0.9970990255120193
2020-01-20 04:00:00,0.8910271847994609
2020-01-27 04:00:00,0.9766676329221986
2020-02-03 04:00:00,0.8100033584893797
2020-02-10 04:00:00,0.7718699255961019
2020-02-17 04:00:00,0.8540903281000359
2020-02-24 04:00:00,0.7517898367256717
2020-03-02 04:00:00,0.8563942957796884
2020-03-09 04:00:00,0.8737453345621217
2020-03-16 04:00:00,0.7509198574543637
2020-03-23 04:00:00,0.9537728754099014
2020-03-30 04:00:00,0.8204703339967561
2018-01-01 05:00:00,0.8071612042976348
2018-01-08 05:00:00,0.7032358894916249
2018-01-15 05:00:00,0.755552063742036
2018-01-22 05:00:00,0.657892640572045
2018-01-29 05:00:00,0.6559441448163955
2018-02-05 05:00:00,0.6739116753341446
2018-02-12 05:00:00,0.6698845422784391
2018-02-19 05:00:00,0.7089318425998681
2018-02-26 05:00:00,0.6851985446407695
2018-03-05 05:00:00,0.6633712773466306
2018-03-12 05:00:00,0.6997043488343275
2018-03-19 05:00:00,0.6848213414345293
2018-03-26 05:00:00,0.6933845259908533
2018-06-04 05:00:00,0.7766946864766292
2018-06-11 05:00:00,0.7648666926684474
2018-06-18 05:00:00,0.8633059744095333
2018-06-25 05:00:00,0.8084967380505917
2018-07-02 05:00:00,0.8689420522363372
2018-07-09 05:00:00,0.8035772605000219
2018-07-16 05:00:00,0.6728155531452213
2018-07-30 05:00:00,0.6588844714210106
2018-08-06 05:00:00,0.6802951362059659
2018-08-13 05:00:00,0.6859343387836712
2018-08-20 05:00:00,0.7076910287845488
2018-08-27 05:00:00,0.7622333690701028
2018-09-03 05:00:00,0.6862958975422305
2018-09-10 05:00:00,0.7121279284863138
2018-09-17 05:00:00,0.6822351828817785
2018-09-24 05:00:00,0.6886608007336358
2018-10-01 05:00:00,0.6775726170040378
2018-10-08 05:00:00,0.7125059516416151
2018-10-15 05:00:00,0.6426523873121103
2018-10-22 05:00:00,0.6968109208216049
2018-10-29 05:00:00,0.7144045078736351
2018-11-05 05:00:00,0.665498618443702
2018-11-12 05:00:00,0.723908931579813
2018-11-19 05:00:00,0.7412732545683084
2018-11-26 05:00:00,0.6847055271598741
2018-12-03 05:00:00,0.6954037171334913
2018-12-10 05:00:00,0.6998887740447876
2018-12-17 05:00:00,0.6592140695007267
2018-12-24 05:00:00,0.6918435941415191
2018-12-31 05:00:00,0.6615218682862979
2019-01-07 05:00:00,0.7201602022968894
2019-01-14 05:00:00,0.7415623696059654
2019-01-21 05:00:00,0.752705731913251
2019-01-28 05:00:00,0.7641288595600311
2019-02-04 05:00:00,0.7162898677692107
2019-02-11 05:00:00,0.6847401505994035
2019-02-18 05:00:00,0.6988411504423907
2019-02-25 05:00:00,0.7258531096418998
2019-03-04 05:00:00,0.6833899141584054
2019-03-11 05:00:00,0.7027709884698514
2019-03-18 05:00:00,0.7119195724153037
2019-03-25 05:00:00,0.6875635529333783
2019-04-01 05:00:00,0.7019268906515101
2019-04-08 05:00:00,0.6739754304015143
2019-04-15 05:00:00,0.6818813696381119
2019-04-22 05:00:00,0.725101013255956
2019-04-29 05:00:00,0.6495846174417568
2019-05-06 05:00:00,0.6544668811330095
2019-05-13 05:00:00,0.6525100820522114
2019-05-20 05:00:00,0.7113522763787098
2019-05-27 05:00:00,0.6480728090907308
2019-06-03 05:00:00,0.7229428144174755
2019-06-10 05:00:00,0.6309115529981474
2019-06-17 05:00:00,0.744404147628051
2019-06-24 05:00:00,0.6984801564366594
2019-07-08 05:00:00,0.7647110768744274
2019-07-15 05:00:00,0.7519631507705951
2019-07-22 05:00:00,0.6728043539310075
2019-07-29 05:00:00,0.6978099883881562
2019-08-05 05:00:00,0.631391745688639
2019-08-12 05:00:00,0.7637342124041898
2019-08-19 05:00:00,0.7131100212755683
2019-08-26 05:00:00,0.7161469879500737
2019-09-02 05:00:00,0.6742904286011202
2019-09-09 05:00:00,0.7501239258165916
2019-09-16 05:00:00,0.6971695807795035
2019-09-23 05:00:00,0.669258196296788
2019-09-30 05:00:00,0.6744846903683702
2019-10-07 05:00:00,0.7244785366683576
2019-10-14 05:00:00,0.7380464055716088
2019-10-21 05:00:00,0.6717960392168904
2019-10-28 05:00:00,0.6598905846263171
2019-11-04 05:00:00,0.7130663844791673
2019-11-11 05:00:00,0.7292923418036354
2019-11-18 05:00:00,0.7015661817197107
2019-11-25 05:00:00,0.7404360986638991
2019-12-02 05:00:00,0.6744165493907733
2019-12-09 05:00:00,0.7542078874736179
2019-12-16 05:00:00,0.7029944993566561
2019-12-23 05:00:00,0.6862213542498964
2019-12-30 05:00:00,0.7566639697547278
2020-01-06 05:00:00,0.6954723499473389
2020-01-13 05:00:00,0.7182549678582993
2020-01-20 05:00:00,0.6775174197752725
2020-01-27 05:00:00,0.6832284691831323
2020-02-03 05:00:00,0.734104225751332
2020-02-10 05:00:00,0.6944254973587082
2020-02-17 05:00:00,0.7344750572362044
2020-02-24 05:00:00,0.8033938591927565
2020-03-02 05:00:00,0.6851899559908576
2020-03-09 05:00:00,0.6787259308979591
2020-03-16 05:00:00,0.7197497352402409
2020-03-23 05:00:00,0.7450759629232371
2020-03-30 05:00:00,0.6980761130151037
2018-01-01 06:00:00,0.9278271014105567
2018-01-08 06:00:00,0.6795625859490176
2018-01-15 06:00:00,0.7170876539289671
2018-01-22 06:00:00,0.7119876993942488
