timestamp,outlier_score
2019-06-10 00:00:00,0.31427372863550723
2019-06-17 00:00:00,0.38957136516761115
2019-06-24 00:00:00,0.6309693098178325
2019-07-01 00:00:00,0.45766096013915697
2019-07-08 00:00:00,0.66520701713654
2019-07-15 00:00:00,0.4785837210067292
2019-07-22 00:00:00,0.7997061028910731
2019-07-29 00:00:00,0.4731737315835306
2019-08-05 00:00:00,0.36700204632943517
2019-08-12 00:00:00,0.6919462974112418
2019-08-19 00:00:00,0.6714248691994988
2019-08-26 00:00:00,0.7645983400170718
2019-09-02 00:00:00,0.8029975698980061
2019-09-09 00:00:00,0.8059132183098542
2019-09-16 00:00:00,0.706783894703071
2019-09-23 00:00:00,0.5339721735178469
2019-09-30 00:00:00,0.8023927385982836
2019-10-07 00:00:00,0.9252357939368063
2019-10-14 00:00:00,1.3553625590342169
2019-10-21 00:00:00,1.4121425577527926
2019-10-28 00:00:00,1.2128740813043517
2019-11-04 00:00:00,0.8367074872184577
2019-11-11 00:00:00,1.0346610927720075
2019-11-18 00:00:00,1.1614962794337336
2019-11-25 00:00:00,0.8440789900191544
2019-12-02 00:00:00,1.1429118193020777
2019-12-09 00:00:00,0.523986607521209
2019-12-16 00:00:00,1.0308780961800295
2019-12-23 00:00:00,0.7324244053362271
2019-12-30 00:00:00,1.2889604163708086
2020-01-06 00:00:00,0.6022832332541975
2020-01-13 00:00:00,1.018731773736443
2020-01-20 00:00:00,1.0671059047328852
2020-01-27 00:00:00,0.827117212336608
2020-02-03 00:00:00,0.6005057426340967
2020-02-10 00:00:00,0.8836219709768295
2020-02-17 00:00:00,0.6689924737678761
2020-02-24 00:00:00,1.172179213879362
2020-03-02 00:00:00,0.4364634080096638
2020-03-09 00:00:00,0.7585769770218302
2020-03-16 00:00:00,0.9311802305457451
2020-03-23 00:00:00,1.0393827681585688
2020-03-30 00:00:00,1.4300655960217983
2018-01-01 01:00:00,0.5422242692432948
2018-01-08 01:00:00,1.2268746891456994
2018-01-15 01:00:00,1.6933548407516181
2018-01-22 01:00:00,1.325009947716477
2018-01-29 01:00:00,1.1026855509838187
2018-02-05 01:00:00,1.2445587803820963
2018-02-12 01:00:00,0.9129496972981951
2018-02-19 01:00:00,0.80786663577053
2018-02-26 01:00:00,0.9984017928818408
2018-03-05 01:00:00,1.0274638378536296
2018-03-12 01:00:00,2.3504956274067585
2018-03-19 01:00:00,1.3641070401968425
2018-03-26 01:00:00,0.7279484414088306
2018-04-02 01:00:00,0.6373491371932007
2018-04-16 01:00:00,1.1573679773420706
2018-04-23 01:00:00,0.8411627686874663
2018-05-07 01:00:00,0.6648060461995186
2018-05-14 01:00:00,0.9742791317065306
2018-05-21 01:00:00,0.5633514060992495
2018-05-28 01:00:00,0.613385246366317
2018-06-04 01:00:00,1.0058077929051485
2018-06-11 01:00:00,0.9525008534411546
2018-06-18 01:00:00,1.1007662672773828
2018-06-25 01:00:00,0.6685965156121956
2018-07-02 01:00:00,0.6479561906571337
2018-07-09 01:00:00,0.7079018373149389
2018-07-16 01:00:00,0.8497232598874198
2018-07-23 01:00:00,0.8572479896347712
2018-07-30 01:00:00,1.0648637074225507
2018-08-06 01:00:00,0.677704166667937
2018-08-13 01:00:00,0.7423046454414324
2018-08-20 01:00:00,0.8752700522161158
2018-08-27 01:00:00,0.9599642324489899
2018-09-03 01:00:00,0.8966552787994204
2018-09-10 01:00:00,1.0718465288810315
2018-09-17 01:00:00,0.693987992134722
2018-09-24 01:00:00,0.4158699663389833
2018-10-01 01:00:00,0.591386127390224
2018-10-08 01:00:00,0.9550669838126319
2018-10-15 01:00:00,0.8550450361797381
2018-10-22 01:00:00,1.0092575376396238
2018-10-29 01:00:00,0.6352034046050021
2018-11-05 01:00:00,0.9059093496401991
2018-11-12 01:00:00,0.8333394393634579
2018-11-19 01:00:00,0.5952657413296748
2018-11-26 01:00:00,0.6697370232996089
2018-12-03 01:00:00,0.8558228070309738
2018-12-10 01:00:00,1.5069210792299965
2018-12-17 01:00:00,1.210211480682052
2018-12-24 01:00:00,0.7177843600324886
2018-12-31 01:00:00,0.579201118062468
2019-01-07 01:00:00,1.257326535478868
2019-01-14 01:00:00,0.6419194646923495
2019-01-21 01:00:00,0.920443176603259
2019-01-28 01:00:00,0.7886609009298593
2019-02-04 01:00:00,0.9380069564522191
2019-02-11 01:00:00,1.1898610994569492
2019-02-18 01:00:00,0.8473552994631814
2019-02-25 01:00:00,0.768914298150721
2019-03-04 01:00:00,0.6132177854261434
2019-03-11 01:00:00,0.5620114952284447
2019-03-18 01:00:00,0.8136596962621103
2019-03-25 01:00:00,1.1899222376680025
2019-04-01 01:00:00,1.4512076902787931
2019-04-08 01:00:00,0.9951295328932837
2019-04-15 01:00:00,1.1366685656612818
2019-04-22 01:00:00,0.7960952259247792
2019-04-29 01:00:00,0.4953822759919261
2019-05-06 01:00:00,1.6165838800961547
2019-05-13 01:00:00,0.9135442279745156
2019-05-20 01:00:00,0.986311133091953
2019-05-27 01:00:00,0.7968770608388385
2019-06-10 01:00:00,0.5625818530266768
2019-06-17 01:00:00,0.7628621246377312
2019-06-24 01:00:00,0.7063877891311395
2019-07-01 01:00:00,0.7872084896662896
2019-07-08 01:00:00,0.6612521403085534
2019-07-15 01:00:00,0.9622322631583665
2019-07-22 01:00:00,0.9161850375446194
2019-07-29 01:00:00,0.5896351833110726
2019-08-05 01:00:00,1.2843597408642564
2019-08-12 01:00:00,0.8585544566827781
2019-08-19 01:00:00,0.6539210914051804
2019-08-26 01:00:00,0.633846406347635
2019-09-02 01:00:00,0.7380976383083165
2019-09-09 01:00:00,1.0043475038869045
2019-09-16 01:00:00,0.8443316829921561
2019-09-23 01:00:00,0.8715469043053705
2019-09-30 01:00:00,0.9471582622394187
2019-10-07 01:00:00,1.3543364812060146
2019-10-14 01:00:00,2.128197784770199
2019-10-21 01:00:00,0.8938074503715019
2019-10-28 01:00:00,0.8790847073854975
2019-11-04 01:00:00,1.0588226409847854
2019-11-11 01:00:00,1.6847539673168062
2019-11-18 01:00:00,0.9268491731779722
2019-11-25 01:00:00,0.9326911703038879
2019-12-02 01:00:00,1.43732195932172
2019-12-09 01:00:00,0.7228929692476999
2019-12-16 01:00:00,0.7566849594012198
2019-12-23 01:00:00,0.9643456139367379
2019-12-30 01:00:00,1.3107978749652813
2020-01-06 01:00:00,0.837483556425295
2020-01-13 01:00:00,1.6283260443853933
2020-01-20 01:00:00,0.9550050000114179
2020-01-27 01:00:00,1.1481283591756493
2020-02-03 01:00:00,0.8864460008528715
2020-02-10 01:00:00,1.12275778445739
2020-02-17 01:00:00,0.7130271397249974
2020-02-24 01:00:00,1.269581768829244
2020-03-02 01:00:00,1.0647303828622443
2020-03-09 01:00:00,1.0649479614852262
2020-03-16 01:00:00,1.5977876180930735
2020-03-23 01:00:00,0.9634762377412522
2020-03-30 01:00:00,0.8854155036518547
2018-01-01 02:00:00,0.8137055661339974
2018-01-08 02:00:00,1.2886762322918761
2018-01-15 02:00:00,0.969768411145738
2018-01-22 02:00:00,1.5958764004265338
2018-01-29 02:00:00,0.8774294339133227
2018-02-05 02:00:00,1.1815281291480597
2018-02-12 02:00:00,1.3316585966141739
2018-02-19 02:00:00,1.421093145313026
2018-02-26 02:00:00,0.9933198653031724
2018-03-05 02:00:00,1.2169139402011997
2018-03-12 02:00:00,2.1478657261931042
2018-03-19 02:00:00,1.2876498533002918
2018-03-26 02:00:00,0.9561196753416745
2018-04-02 02:00:00,0.647775526250119
2018-04-16 02:00:00,1.0910916929321826
2018-04-23 02:00:00,0.8700757241910188
2018-05-07 02:00:00,0.7395285661306937
2018-05-14 02:00:00,1.150973402473065
2018-05-21 02:00:00,0.687191356812879
2018-05-28 02:00:00,0.9119675731129774
2018-06-04 02:00:00,0.8179478745676907
2018-06-11 02:00:00,1.005232928133125
2018-06-18 02:00:00,1.4725442476105652
2018-06-25 02:00:00,0.9461563848889089
2018-07-02 02:00:00,0.7980292527486451
2018-07-09 02:00:00,0.600360978329205
2018-07-16 02:00:00,0.6485778976035605
2018-07-23 02:00:00,0.9270836323443591
2018-07-30 02:00:00,1.10773005423882
2018-08-06 02:00:00,1.1618457924926069
2018-08-13 02:00:00,1.1546478122347164
2018-08-20 02:00:00,0.9355994215810195
2018-08-27 02:00:00,0.7843118138657594
2018-09-03 02:00:00,0.7225096630292649
2018-09-10 02:00:00,1.1681168788966492
2018-09-17 02:00:00,0.9761282509872945
2018-09-24 02:00:00,1.2027375400169684
2018-10-01 02:00:00,1.2475991542332703
2018-10-08 02:00:00,1.2883360544498845
2018-10-15 02:00:00,2.355688861145601
2018-10-22 02:00:00,1.8871085215685606
2018-10-29 02:00:00,1.3820407359144913
2018-11-05 02:00:00,1.1933976373903332
2018-11-12 02:00:00,1.694200162696345
2018-11-19 02:00:00,1.051703176561022
2018-11-26 02:00:00,1.1800206920992722
2018-12-03 02:00:00,1.246085998990885
2018-12-10 02:00:00,1.5369008020777803
2018-12-17 02:00:00,1.2786262078407877
2018-12-24 02:00:00,0.8692378983592735
2018-12-31 02:00:00,1.2825225109091547
2019-01-07 02:00:00,0.9810525592036106
2019-01-14 02:00:00,1.1339055197535095
2019-01-21 02:00:00,0.7947017877327862
2019-02-04 02:00:00,1.6504980265731735
2019-02-11 02:00:00,1.4361403590533675
2019-02-18 02:00:00,1.1751730752385823
2019-02-25 02:00:00,1.1244821845147464
2019-03-04 02:00:00,1.4604976831403862
2019-03-11 02:00:00,1.6376476478191977
2019-03-18 02:00:00,1.6603848817028701
2019-03-25 02:00:00,1.217337327855955
2019-04-01 02:00:00,0.854806938133889
2019-04-08 02:00:00,1.006964647979235
2019-04-15 02:00:00,1.489892160829064
2019-04-22 02:00:00,1.0326518950997978
2019-04-29 02:00:00,0.877270704415362
2019-05-06 02:00:00,0.9773503517250035
2019-05-13 02:00:00,1.098074937254933
2019-05-20 02:00:00,0.8395408285942557
2019-05-27 02:00:00,1.4318889591630937
2019-06-10 02:00:00,1.085369565423969
2019-06-17 02:00:00,0.8879644439608494
2019-06-24 02:00:00,1.007674186449777
2019-07-01 02:00:00,1.3341865256219119
2019-07-08 02:00:00,0.9911915560787761
2019-07-15 02:00:00,1.0975601741872694
2019-07-22 02:00:00,1.065251483797623
2019-07-29 02:00:00,1.0151522837355444
2019-08-05 02:00:00,1.04275135762619
2019-08-12 02:00:00,1.3286314848446013
2019-08-19 02:00:00,0.9078460591041093
2019-08-26 02:00:00,1.1349901440484413
2019-09-02 02:00:00,1.200556054268406
2019-09-09 02:00:00,1.5164355509409309
2019-09-16 02:00:00,1.1713577160876298
2019-09-23 02:00:00,1.4029985128019562
2019-09-30 02:00:00,1.1230066855569327
2019-10-07 02:00:00,1.0739678867593863
2019-10-14 02:00:00,1.3456112687812056
2019-10-21 02:00:00,1.412986878070821
2019-10-28 02:00:00,0.9837747486697707
2019-11-04 02:00:00,1.0911272690813492
2019-11-11 02:00:00,1.3729256371038199
2019-11-18 02:00:00,1.9254292725165738
2019-11-25 02:00:00,1.2755405496877128
2019-12-02 02:00:00,1.321407221903162
2019-12-09 02:00:00,0.9487695297874487
2019-12-16 02:00:00,0.9875652741675105
2019-12-23 02:00:00,0.9641454952424472
2019-12-30 02:00:00,0.8168384562796217
2020-01-06 02:00:00,0.9805449283409448
2020-01-13 02:00:00,1.1052932231706674
2020-01-20 02:00:00,1.2424849516915109
2020-01-27 02:00:00,1.4662475581953303
2020-02-03 02:00:00,1.4202571960355148
2020-02-10 02:00:00,0.9974040471558917
2020-02-17 02:00:00,0.8435189580634288
2020-02-24 02:00:00,1.3849169752196842
2020-03-02 02:00:00,1.7220120811568682
2020-03-09 02:00:00,1.6203243976846249
2020-03-16 02:00:00,1.8562928328427266
2020-03-23 02:00:00,1.5073374710940404
2020-03-30 02:00:00,1.2377716995573087
2018-01-01 03:00:00,0.6920508704677847
2018-01-08 03:00:00,1.475249254407209
2018-01-22 03:00:00,1.0110202229346392
2018-01-29 03:00:00,1.118261096137729
2018-02-05 03:00:00,1.022939888952873
2018-02-12 03:00:00,1.2905176641171372
2018-02-19 03:00:00,1.5187636586710254
2018-02-26 03:00:00,1.0535032368637969
2018-03-05 03:00:00,1.022145541946453
2018-03-12 03:00:00,1.412211047651057
2018-03-19 03:00:00,1.141336976002492
2018-04-02 03:00:00,1.1973326735720182
2018-04-16 03:00:00,1.8158610914561704
2018-04-23 03:00:00,1.4458161320932885
2018-05-07 03:00:00,0.8195030119117136
2018-05-14 03:00:00,1.1125985594613947
2018-05-21 03:00:00,1.1381005343122617
2018-05-28 03:00:00,1.350064716225472
2018-06-04 03:00:00,1.2949399196148443
2018-06-18 03:00:00,1.0967035139436414
2018-06-25 03:00:00,1.2784125572447371
2018-07-02 03:00:00,0.882513765801014
2018-07-09 03:00:00,0.9920145258994618
2018-07-16 03:00:00,0.9030672871998836
2018-07-23 03:00:00,1.0641381798387117
2018-07-30 03:00:00,0.9869989630808224
2018-08-06 03:00:00,1.08510338697383
2018-08-13 03:00:00,1.6739206628421777
2018-08-20 03:00:00,1.07798920051929
2018-09-03 03:00:00,0.831730445530376
2018-09-10 03:00:00,1.3831177229222353
2018-09-17 03:00:00,0.9814221455065599
2018-10-01 03:00:00,1.611387135578523
2018-10-08 03:00:00,1.8743023723492223
2018-10-15 03:00:00,1.3150283961653524
2018-10-22 03:00:00,1.2606207844043416
2018-10-29 03:00:00,1.6096291311461461
2018-11-05 03:00:00,1.1928675327921714
2018-11-12 03:00:00,1.590401544276415
2018-11-19 03:00:00,1.6502191115755553
2018-11-26 03:00:00,1.762404142521577
2018-12-03 03:00:00,0.9789969211882724
2018-12-10 03:00:00,1.6692806547505872
2018-12-17 03:00:00,1.0866986014246054
2018-12-24 03:00:00,1.1066549378827986
2018-12-31 03:00:00,1.208174400751655
2019-01-07 03:00:00,1.7580274113973342
2019-01-14 03:00:00,1.4918126102176281
2019-01-21 03:00:00,1.1054795248990867
2019-01-28 03:00:00,1.6385269044647577
2019-02-11 03:00:00,1.7323269380731574
2019-02-18 03:00:00,1.3937799874681382
2019-02-25 03:00:00,0.9447649766283495
2019-03-11 03:00:00,0.9045769014419158
2019-03-18 03:00:00,0.9887266777996481
2019-03-25 03:00:00,1.1415743859297904
2019-04-01 03:00:00,1.3455006981989306
2019-04-08 03:00:00,1.105790058030631
2019-04-15 03:00:00,0.806226527928338
2019-04-22 03:00:00,0.9565359984454028
2019-04-29 03:00:00,1.2966866113824969
2019-05-06 03:00:00,1.0417027262764618
2019-05-13 03:00:00,1.1953876093379625
2019-05-20 03:00:00,1.0830376805486905
2019-05-27 03:00:00,0.908708170738494
2019-06-10 03:00:00,1.0199097639673682
2019-06-17 03:00:00,1.16990161008836
2019-06-24 03:00:00,0.9039960294439231
2019-07-01 03:00:00,0.9696982874344344
2019-07-08 03:00:00,1.0912374794426132
2019-07-15 03:00:00,1.02211000411389
2019-07-22 03:00:00,1.0515970973599005
2019-07-29 03:00:00,1.27720844047866
2019-08-05 03:00:00,1.1635904139401831
2019-08-12 03:00:00,1.2223106589025527
2019-08-19 03:00:00,0.9067388590688876
2019-08-26 03:00:00,1.4005518234748846
2019-09-02 03:00:00,1.5161786146256182
2019-09-09 03:00:00,1.2895017763242453
2019-09-16 03:00:00,1.2630021833353762
2019-09-23 03:00:00,1.2414182405476692
2019-09-30 03:00:00,1.715188765196532
2019-10-07 03:00:00,1.9558076705337795
2019-10-14 03:00:00,0.8797155942648578
2019-10-21 03:00:00,0.9274094362010835
2019-10-28 03:00:00,1.0201060307112384
2019-11-11 03:00:00,0.8530913101161122
2019-11-18 03:00:00,0.9663622709825695
2019-11-25 03:00:00,1.25231666301823
2019-12-02 03:00:00,0.992926835650452
2019-12-09 03:00:00,1.1988670365443839
2019-12-16 03:00:00,1.327938213610134
2019-12-23 03:00:00,1.2743393369592324
2019-12-30 03:00:00,0.9126973131190187
2020-01-13 03:00:00,0.8937448749253317
2020-01-20 03:00:00,1.2115104936664027
2020-01-27 03:00:00,1.5928782762460363
2020-02-03 03:00:00,1.146790060107054
2020-02-10 03:00:00,1.1971198754118013
2020-02-24 03:00:00,0.9134111628001031
2020-03-02 03:00:00,0.9150416845966513
2018-01-01 04:00:00,0.8579737181141964
2018-01-22 04:00:00,1.272335391746161
2018-01-29 04:00:00,1.0657862886857747
2018-02-05 04:00:00,1.2825894772031696
2018-02-12 04:00:00,1.0141446584549452
2018-02-19 04:00:00,1.1607600800461806
2018-02-26 04:00:00,1.1038991134777953
2018-03-05 04:00:00,1.349531555947371
2018-03-12 04:00:00,0.9585155542541541
2018-03-26 04:00:00,0.8657585353252271
2018-04-02 04:00:00,0.8976899874708528
2018-04-16 04:00:00,1.0354165947085978
2018-04-23 04:00:00,0.8919119102626099
2018-05-07 04:00:00,0.8886296598337937
2018-05-14 04:00:00,0.827810527318174
2018-05-21 04:00:00,0.8985638809498736
2018-05-28 04:00:00,1.362339466431266
2018-06-04 04:00:00,1.0861093239130433
2018-06-11 04:00:00,1.3496108659507497
2018-06-18 04:00:00,0.9444501313462891
2018-06-25 04:00:00,0.8183418663125506
2018-07-02 04:00:00,1.1139049706136968
2018-07-09 04:00:00,0.963172003196723
2018-07-16 04:00:00,1.0215544973845088
2018-07-23 04:00:00,0.8561029040029724
2018-07-30 04:00:00,1.7569713883100544
2018-08-06 04:00:00,0.8201828610519742
2018-08-13 04:00:00,0.865841398854475
2018-08-20 04:00:00,1.0099522678346255
2018-08-27 04:00:00,1.2158195023732499
2018-09-03 04:00:00,1.3148977870059453
2018-09-10 04:00:00,0.808502976158564
2018-09-17 04:00:00,1.2638444122503492
2018-09-24 04:00:00,1.1534168029163203
2018-10-01 04:00:00,1.5924745347924463
2018-10-08 04:00:00,1.1751068148912527
2018-10-15 04:00:00,1.355790431540883
2018-10-22 04:00:00,1.3416061203905894
2018-10-29 04:00:00,1.1447128360548158
2018-11-05 04:00:00,0.9313889780212601
2018-11-12 04:00:00,1.295693906942388
2018-12-03 04:00:00,1.1716254693368493
2018-12-10 04:00:00,1.174081710901807
2018-12-17 04:00:00,1.1522610769928099
2018-12-24 04:00:00,0.8475739245174146
2018-12-31 04:00:00,0.960176005089936
2019-01-07 04:00:00,1.3220000115864559
2019-01-14 04:00:00,1.0187279415950021
2019-01-28 04:00:00,1.2871498050909562
2019-02-04 04:00:00,1.1746308419291458
2019-02-25 04:00:00,1.6303706661456845
2019-03-11 04:00:00,1.3662203642560486
2019-03-18 04:00:00,1.6206937976295088
2019-03-25 04:00:00,0.9103001063799826
2019-04-08 04:00:00,0.9676587893805461
2019-04-15 04:00:00,0.9360703599918062
2019-04-22 04:00:00,1.3085410169382918
2019-04-29 04:00:00,1.036110598502889
2019-05-06 04:00:00,0.9271722705272264
2019-05-13 04:00:00,1.212963461340775
2019-05-20 04:00:00,1.4949971959954333
2019-05-27 04:00:00,1.0335860777266723
2019-06-10 04:00:00,0.8514106302820056
2019-06-17 04:00:00,0.8497761305507662
2019-06-24 04:00:00,0.8693328536268073
2019-07-01 04:00:00,1.0126399012429814
2019-07-08 04:00:00,0.9931488405422466
2019-07-15 04:00:00,1.0891474223094662
2019-07-22 04:00:00,1.0047954651695314
2019-07-29 04:00:00,0.9697905522653215
2019-08-05 04:00:00,0.882214799807328
2019-08-12 04:00:00,1.0209607697073584
2019-08-19 04:00:00,0.9487056489560063
2019-08-26 04:00:00,1.0016973353400291
2019-09-02 04:00:00,0.7445944972312761
2019-09-09 04:00:00,0.8155892842046695
2019-09-16 04:00:00,1.2086107821981975
2019-09-23 04:00:00,0.799140376993497
2019-09-30 04:00:00,0.8824408575474526
2019-10-07 04:00:00,0.7845941676907757
2019-10-14 04:00:00,0.8922928417666733
2019-10-21 04:00:00,0.6615915938315553
2019-10-28 04:00:00,0.8321900698345652
2019-11-04 04:00:00,0.8368631114725
2019-11-11 04:00:00,0.9354891567373965
2019-11-18 04:00:00,0.8061063045188956
2019-11-25 04:00:00,0.9592654250504365
2019-12-02 04:00:00,0.8796472824331455
2019-12-09 04:00:00,0.8480315723062387
2019-12-16 04:00:00,0.9406465805244965
2019-12-23 04:00:00,0.9105211664006143
2019-12-30 04:00:00,0.749051369258397
2020-01-06 04:00:00,0.8376436679392845
2020-01-13 04:00:00,1.4421771748848267
2020-01-20 04:00:00,0.9796926185907858
2020-01-27 04:00:00,1.1890017929429566
2020-02-03 04:00:00,1.2366688321711283
2020-02-10 04:00:00,0.761573444450147
2020-02-17 04:00:00,1.1563395407651884
2020-02-24 04:00:00,0.9307760186773775
2020-03-02 04:00:00,1.527436118359892
2020-03-16 04:00:00,1.1342283276882563
2020-03-30 04:00:00,0.8919116446547822
2018-01-01 05:00:00,0.667993942904508
2018-01-08 05:00:00,0.7387086663169242
2018-01-15 05:00:00,0.8565292018645662
2018-01-22 05:00:00,1.127457333699537
2018-01-29 05:00:00,1.3301266931500433
2018-02-05 05:00:00,0.7518987854500465
2018-02-12 05:00:00,0.7534021470553772
2018-02-19 05:00:00,0.7620988772249088
2018-02-26 05:00:00,1.039177149721673
2018-03-05 05:00:00,0.6686124788812998
2018-03-12 05:00:00,0.9715615597696987
2018-03-19 05:00:00,0.8817593383249098
2018-03-26 05:00:00,0.677788329088093
2018-04-02 05:00:00,0.8840912932194852
2018-04-16 05:00:00,0.7803244308206883
2018-04-23 05:00:00,0.751621692477367
2018-05-07 05:00:00,0.7606626174601768
2018-05-14 05:00:00,0.8946934886370771
2018-05-21 05:00:00,0.8909465151351553
2018-05-28 05:00:00,0.8123545163913839
2018-06-04 05:00:00,0.795612340169229
2018-06-11 05:00:00,0.9451195151753611
2018-06-18 05:00:00,0.9091626230625214
2018-06-25 05:00:00,0.6429283299096012
2018-07-02 05:00:00,0.8958323801491227
2018-07-09 05:00:00,0.7983326807357827
2018-07-16 05:00:00,1.160057687249293
2018-07-23 05:00:00,0.6736223116731053
2018-07-30 05:00:00,0.6999349728609681
2018-08-06 05:00:00,0.85248772595125
2018-08-13 05:00:00,0.7313432751635818
2018-08-20 05:00:00,0.8621492941823325
2018-08-27 05:00:00,0.7345341784009579
2018-09-03 05:00:00,0.8133216106126617
2018-09-10 05:00:00,0.9319357028961498
2018-09-17 05:00:00,0.6837405293978717
2018-09-24 05:00:00,0.8688319129417998
2018-10-01 05:00:00,0.6542097402218083
2018-10-08 05:00:00,0.684259584305239
2018-10-15 05:00:00,1.0430566867007056
2018-10-22 05:00:00,1.0460523104076822
2018-10-29 05:00:00,0.8260883611774124
2018-11-05 05:00:00,1.0525013818619677
2018-11-12 05:00:00,0.7725902603544483
2018-11-19 05:00:00,0.7786214211710809
2018-12-03 05:00:00,0.8161927113742529
2018-12-10 05:00:00,0.7072339856073852
2018-12-17 05:00:00,0.893667028856407
2018-12-24 05:00:00,1.0265323320639559
2018-12-31 05:00:00,0.8975755359401518
2019-01-07 05:00:00,0.7555268997971242
2019-01-14 05:00:00,0.9235672393212393
2019-01-21 05:00:00,0.9163620872294131
2019-01-28 05:00:00,0.8927683946271263
2019-02-04 05:00:00,0.66692793275722
2019-02-11 05:00:00,0.6900559996323385
2019-02-18 05:00:00,0.7785987785160511
2019-02-25 05:00:00,0.6895086760351814
2019-03-04 05:00:00,0.7400300486237495
2019-03-11 05:00:00,0.8280038586673449
2019-03-18 05:00:00,0.8471152411309882
2019-03-25 05:00:00,0.9304180079407995
2019-04-01 05:00:00,0.8267736814481184
2019-04-08 05:00:00,0.7713917195950986
2019-04-15 05:00:00,0.7735756705812891
2019-04-22 05:00:00,0.886804764099809
2019-04-29 05:00:00,0.8493062432798171
2019-05-06 05:00:00,0.804665188464326
2019-05-13 05:00:00,0.5904721196044189
2019-05-20 05:00:00,0.7578907799671735
2019-05-27 05:00:00,0.942529273945354
2019-06-10 05:00:00,0.7797232425031648
2019-06-17 05:00:00,0.714257746237084
2019-06-24 05:00:00,0.857180008898528
2019-07-01 05:00:00,1.2650699248292863
2019-07-08 05:00:00,0.6853162636345743
2019-07-15 05:00:00,0.8033019470926678
2019-07-22 05:00:00,0.7610171481200936
2019-07-29 05:00:00,0.7393695659464917
2019-08-05 05:00:00,1.032389081224588
2019-08-12 05:00:00,1.0941756849494548
2019-08-19 05:00:00,0.883340222897015
2019-08-26 05:00:00,0.7215042084025808
2019-09-02 05:00:00,0.8244986091713759
2019-09-09 05:00:00,0.6550294699279998
2019-09-16 05:00:00,0.8636639198391538
2019-09-23 05:00:00,0.6742470569465288
2019-09-30 05:00:00,0.8470152238044052
2019-10-07 05:00:00,0.9565854393244438
2019-10-14 05:00:00,0.8334511765177361
2019-10-21 05:00:00,1.0397883230731408
2019-10-28 05:00:00,0.8980569982202674
2019-11-04 05:00:00,0.7459682335110613
