timestamp,outlier_score
2019-10-21 00:00:00,0.9858735872559051
2019-10-28 00:00:00,0.6318452533844613
2019-11-04 00:00:00,0.9213771002603636
2019-11-11 00:00:00,0.7626009382205351
2019-11-18 00:00:00,0.814395178021641
2019-11-25 00:00:00,0.8586979578522995
2019-12-02 00:00:00,0.7513594782906184
2019-12-09 00:00:00,1.1826595240881197
2019-12-16 00:00:00,0.7382549089043381
2019-12-23 00:00:00,0.6110520445952314
2019-12-30 00:00:00,0.6129277973875193
2020-01-06 00:00:00,0.9873161799907327
2020-01-13 00:00:00,0.8549329983670972
2020-01-20 00:00:00,0.9390650042014407
2020-01-27 00:00:00,0.8666649844307626
2020-02-03 00:00:00,0.8316167962656804
2020-02-10 00:00:00,1.040772484579072
2020-02-17 00:00:00,1.6342151591850176
2020-02-24 00:00:00,0.8920022553622605
2020-03-02 00:00:00,0.8549561505035752
2020-03-09 00:00:00,0.8280471515570349
2020-03-16 00:00:00,0.724787267918703
2020-03-23 00:00:00,0.894139119301855
2020-03-30 00:00:00,0.7437858918290449
2018-01-01 01:00:00,0.611151237959591
2018-01-08 01:00:00,1.2354607536020261
2018-01-15 01:00:00,1.3491855791390195
2018-01-22 01:00:00,1.0103078616181922
2018-01-29 01:00:00,0.8882426187500715
2018-02-05 01:00:00,1.4564971423849862
2018-02-12 01:00:00,0.8553547416733538
2018-02-19 01:00:00,1.5127923642946053
2018-02-26 01:00:00,0.9023084489720321
2018-03-05 01:00:00,0.862747272731333
2018-03-12 01:00:00,1.276594090609395
2018-03-19 01:00:00,0.9664866462830227
2018-03-26 01:00:00,1.1261821807731633
2018-04-02 01:00:00,0.8237825765377195
2018-04-09 01:00:00,0.939821171592795
2018-04-16 01:00:00,0.9823855740825952
2018-04-23 01:00:00,1.159720540140626
2018-05-07 01:00:00,0.8958756506851712
2018-05-14 01:00:00,1.042599141622667
2018-05-21 01:00:00,1.4088423312146932
2018-05-28 01:00:00,1.6614569622469983
2018-06-04 01:00:00,1.69692773985727
2018-06-11 01:00:00,1.1355151814650377
2018-06-18 01:00:00,1.045841129086963
2018-06-25 01:00:00,1.0675568010778251
2018-07-02 01:00:00,0.8339077358797441
2018-07-09 01:00:00,1.1621659319953244
2018-07-16 01:00:00,0.8784714444150801
2018-07-23 01:00:00,1.1472398229713128
2018-07-30 01:00:00,1.084238307686585
2018-08-06 01:00:00,1.1319408660326216
2018-08-13 01:00:00,0.9116774494184858
2018-08-20 01:00:00,0.9588762232477349
2018-08-27 01:00:00,0.8958305728807164
2018-09-03 01:00:00,1.0042024192696084
2018-09-10 01:00:00,1.1172840111771318
2018-09-17 01:00:00,1.1994687455696988
2018-09-24 01:00:00,1.7953801751808396
2018-10-01 01:00:00,1.4950255198335576
2018-10-08 01:00:00,1.8888192833884392
2018-10-15 01:00:00,1.2844653705286537
2018-10-22 01:00:00,0.9379311055052173
2018-10-29 01:00:00,1.2242923318381491
2018-11-05 01:00:00,1.7699857764298583
2018-11-12 01:00:00,1.1004007371704612
2018-11-19 01:00:00,1.0977093881262014
2018-11-26 01:00:00,1.2979416707408722
2018-12-03 01:00:00,0.9846080074087925
2018-12-10 01:00:00,1.5556874932087583
2018-12-17 01:00:00,1.2822916727319058
2018-12-24 01:00:00,1.361041753916212
2018-12-31 01:00:00,1.4274275821040154
2019-01-07 01:00:00,1.1148703379011886
2019-01-14 01:00:00,1.155215283044811
2019-01-21 01:00:00,1.0674101302703007
2019-01-28 01:00:00,1.0516497452389977
2019-02-04 01:00:00,1.058220179423948
2019-02-11 01:00:00,1.385922386054826
2019-02-18 01:00:00,1.164333303386988
2019-02-25 01:00:00,1.1508260051994534
2019-03-04 01:00:00,1.1547581852273265
2019-03-11 01:00:00,1.1571183585868843
2019-03-18 01:00:00,1.2680609741362237
2019-03-25 01:00:00,1.3045128736466998
2019-04-01 01:00:00,1.233796045782651
2019-04-08 01:00:00,1.1886609611041745
2019-04-15 01:00:00,1.2624911655495497
2019-04-22 01:00:00,1.022387687726305
2019-04-29 01:00:00,1.4940556657688835
2019-05-06 01:00:00,0.9923589104134913
2019-05-13 01:00:00,1.1528000085266261
2019-05-20 01:00:00,1.4842568076751401
2019-05-27 01:00:00,1.0559101747874564
2019-06-03 01:00:00,1.0327956578741155
2019-06-10 01:00:00,1.0849601560630717
2019-06-17 01:00:00,1.1353727636268034
2019-06-24 01:00:00,1.0762832365996318
2019-07-01 01:00:00,1.090292915142315
2019-07-08 01:00:00,1.0677432453715245
2019-07-15 01:00:00,1.1480194821363015
2019-07-22 01:00:00,1.0006048100984837
2019-09-30 01:00:00,1.057100140176222
2019-10-07 01:00:00,1.1720213108599147
2019-10-14 01:00:00,1.1627108108055872
2019-10-21 01:00:00,1.2819030038670345
2019-10-28 01:00:00,1.20429135952704
2019-11-04 01:00:00,1.0229454023624251
2019-11-11 01:00:00,1.1803491604109249
2019-11-18 01:00:00,1.0578727273807802
2019-11-25 01:00:00,1.068884018998366
2019-12-02 01:00:00,1.1051290034430474
2019-12-09 01:00:00,1.0426898592163139
2019-12-16 01:00:00,1.1265160438129764
2019-12-23 01:00:00,1.1207395048300774
2019-12-30 01:00:00,1.0950918888669392
2020-01-06 01:00:00,1.3988030018175779
2020-01-13 01:00:00,1.1262569800050546
2020-01-20 01:00:00,1.0516215605308434
2020-01-27 01:00:00,1.0619552938146728
2020-02-03 01:00:00,1.2004737241441548
2020-02-10 01:00:00,1.1904913005127404
2020-02-17 01:00:00,1.6273978717948667
2020-02-24 01:00:00,1.1764675406168972
2020-03-02 01:00:00,1.5184725243857249
2020-03-09 01:00:00,1.2236791681282542
2020-03-16 01:00:00,1.170315281210398
2020-03-23 01:00:00,1.1270701365850826
2020-03-30 01:00:00,1.2063226099389925
2018-01-01 02:00:00,1.081068592758802
2018-01-08 02:00:00,1.1574600447500023
2018-01-22 02:00:00,1.0994684891413742
2018-01-29 02:00:00,1.4226943342660896
2018-02-05 02:00:00,1.117931495080498
2018-02-12 02:00:00,1.1375999211936787
2018-02-19 02:00:00,1.2638144589873688
2018-02-26 02:00:00,1.136510784371632
2018-03-05 02:00:00,1.1792606644042873
2018-03-12 02:00:00,1.6317527052047642
2018-03-19 02:00:00,1.247184889912253
2018-03-26 02:00:00,1.1378967108474016
2018-04-02 02:00:00,1.1157699866098019
2018-04-09 02:00:00,1.2290181864196743
2018-04-16 02:00:00,1.2990829485456927
2018-04-23 02:00:00,1.1132871936059172
2018-05-07 02:00:00,1.3208801908203167
2018-05-14 02:00:00,1.202026852922425
2018-05-21 02:00:00,1.599767104439041
2018-05-28 02:00:00,1.1560599223010415
2018-06-04 02:00:00,1.1350367001153114
2018-06-11 02:00:00,1.1796949001226482
2018-06-18 02:00:00,1.1966894465825875
2018-06-25 02:00:00,1.2752806116213218
2018-07-02 02:00:00,1.118695114395222
2018-07-09 02:00:00,1.2618162352631086
2018-07-16 02:00:00,1.1916489062160958
2018-07-23 02:00:00,1.1616358508423599
2018-07-30 02:00:00,1.124724420990375
2018-08-06 02:00:00,1.0940553284853982
2018-08-13 02:00:00,1.0689144527804915
2018-08-20 02:00:00,1.1209352665096428
2018-08-27 02:00:00,1.1051556389986137
2018-09-03 02:00:00,1.1788365275132002
2018-09-10 02:00:00,1.2078178809092854
2018-09-17 02:00:00,1.0642532785391576
2018-09-24 02:00:00,1.2881701349338852
2018-10-08 02:00:00,1.2787797984549933
2018-10-15 02:00:00,1.0919969399413039
2018-10-22 02:00:00,1.3105957103664134
2018-10-29 02:00:00,1.198604490839232
2018-11-05 02:00:00,1.1174644974374093
2018-11-12 02:00:00,1.2340367021770144
2018-11-19 02:00:00,1.0832595332833916
2018-11-26 02:00:00,1.124622702494532
2018-12-03 02:00:00,1.1398116609568976
2018-12-10 02:00:00,1.0928863454647586
2018-12-17 02:00:00,1.114960702066355
2018-12-24 02:00:00,1.1668722570341221
2018-12-31 02:00:00,1.0800162771312312
2019-01-07 02:00:00,1.254425616605847
2019-01-14 02:00:00,1.0836761761491072
2019-01-21 02:00:00,1.1301534911246074
2019-01-28 02:00:00,1.2044008076779724
2019-02-04 02:00:00,1.1527906438298459
2019-02-11 02:00:00,1.2824422135798028
2019-02-18 02:00:00,1.0381141397359894
2019-02-25 02:00:00,1.0838461393734227
2019-03-04 02:00:00,1.3005674494932002
2019-03-11 02:00:00,1.1433384134248068
2019-03-18 02:00:00,1.1826484037321319
2019-03-25 02:00:00,1.156587875051016
2019-04-01 02:00:00,1.090638038593256
2019-04-08 02:00:00,1.117121990896206
2019-04-15 02:00:00,1.152389091118858
2019-04-22 02:00:00,1.1021718866713879
2019-04-29 02:00:00,1.0185280726679504
2019-05-06 02:00:00,1.0872077619298943
2019-05-13 02:00:00,1.0826801518038534
2019-05-20 02:00:00,1.120046186629778
2019-05-27 02:00:00,1.0591727554263994
2019-06-03 02:00:00,1.1201595334835146
2019-06-10 02:00:00,1.0510122957443329
2019-06-17 02:00:00,1.0201472290602787
2019-06-24 02:00:00,1.0383057560649023
2019-07-01 02:00:00,1.15862552705982
2019-07-08 02:00:00,0.9722478372027865
2019-07-15 02:00:00,1.213934811057106
2019-07-22 02:00:00,1.152697474623246
2019-09-30 02:00:00,1.0336283061889258
2019-10-07 02:00:00,1.1424926050227284
2019-10-14 02:00:00,1.1400774444050292
2019-10-21 02:00:00,1.1242014558423483
2019-10-28 02:00:00,0.9961905962361433
2019-11-04 02:00:00,0.9866086993469313
2019-11-11 02:00:00,1.1347204203820584
2019-11-18 02:00:00,1.08405588220772
2019-11-25 02:00:00,1.223906824004274
2019-12-02 02:00:00,1.046947469548931
2019-12-09 02:00:00,1.0703244820570486
2019-12-16 02:00:00,1.1917555866526355
2019-12-23 02:00:00,1.0506369419362653
2019-12-30 02:00:00,0.9886196016160619
2020-01-06 02:00:00,1.0479017383266465
2020-01-13 02:00:00,1.0205890290170632
2020-01-20 02:00:00,1.0402835226938563
2020-01-27 02:00:00,1.0108583869855292
2020-02-03 02:00:00,1.0576016653412337
2020-02-10 02:00:00,0.9634916167389765
2020-02-24 02:00:00,1.0096860960365652
2020-03-02 02:00:00,0.9927812156314351
2020-03-09 02:00:00,1.0286094096266072
2020-03-16 02:00:00,1.0182172982279525
2020-03-23 02:00:00,1.0699777107432482
2020-03-30 02:00:00,1.092982859387255
2018-01-01 03:00:00,0.9833406474081616
2018-01-08 03:00:00,1.0776018207307407
2018-01-15 03:00:00,1.0353466615723366
2018-01-22 03:00:00,1.0090897544034458
2018-01-29 03:00:00,0.9874568705221196
2018-02-05 03:00:00,1.0470014438133122
2018-02-12 03:00:00,0.9322621432594222
2018-03-12 03:00:00,1.018057831322252
2018-03-19 03:00:00,0.9713582830541594
2018-03-26 03:00:00,0.9847512549255268
2018-04-02 03:00:00,1.0233527490379297
2018-04-09 03:00:00,0.9538922017735572
2018-04-23 03:00:00,0.9763440901620267
2018-05-07 03:00:00,1.0816847382879324
2018-05-14 03:00:00,1.0007371385502497
2018-05-21 03:00:00,0.9806102514884326
2018-05-28 03:00:00,1.1474995025963002
2018-06-04 03:00:00,0.9695686573978002
2018-06-11 03:00:00,0.9810075073937086
2018-06-18 03:00:00,0.9937491885559351
2018-06-25 03:00:00,0.9588142007465065
2018-07-02 03:00:00,0.933305405872458
2018-07-09 03:00:00,0.9250092549474216
2018-07-16 03:00:00,1.051169276745521
2018-07-23 03:00:00,0.9548781344611222
2018-07-30 03:00:00,1.0252766004688547
2018-08-06 03:00:00,0.898727237429701
2018-08-13 03:00:00,0.898761594187414
2018-08-20 03:00:00,0.9979633979159138
2018-08-27 03:00:00,0.9628049640665886
2018-09-03 03:00:00,0.9415171657542876
2018-09-10 03:00:00,0.9202204592135405
2018-09-17 03:00:00,0.9061778748897731
2018-09-24 03:00:00,0.9995251561059023
2018-10-01 03:00:00,0.9617886438436571
2018-10-08 03:00:00,0.9144732857388
2018-10-15 03:00:00,0.9259208753622221
2018-10-22 03:00:00,0.9070303552150702
2018-10-29 03:00:00,1.0034262257600077
2018-11-05 03:00:00,1.0583610424002523
2018-11-19 03:00:00,0.9703466029239075
2018-11-26 03:00:00,0.9617888527405414
2018-12-03 03:00:00,0.8894108860318048
2018-12-10 03:00:00,0.861952103540083
2018-12-17 03:00:00,0.9813697259504096
2018-12-24 03:00:00,0.990934988777179
2018-12-31 03:00:00,0.9664179373242291
2019-01-07 03:00:00,1.0296444469026067
2019-01-14 03:00:00,0.9285889569978506
2019-01-21 03:00:00,0.879518423013993
2019-01-28 03:00:00,0.8662485591980145
2019-02-04 03:00:00,0.931509207440766
2019-02-11 03:00:00,0.8971322545108542
2019-02-18 03:00:00,0.9433392692432773
2019-02-25 03:00:00,0.8349166345757585
2019-03-04 03:00:00,0.8818057790447065
2019-03-11 03:00:00,0.9255846283275695
2019-03-18 03:00:00,0.9373039855743384
2019-03-25 03:00:00,0.9852120303645805
2019-04-01 03:00:00,0.9014508629035485
2019-04-08 03:00:00,0.8896271788258395
2019-04-15 03:00:00,0.989000221608264
2019-04-22 03:00:00,0.9461614890643837
2019-04-29 03:00:00,0.9773542548582215
2019-05-06 03:00:00,0.8787982354296581
2019-05-13 03:00:00,0.8656168203596089
2019-05-20 03:00:00,0.899244230618034
2019-05-27 03:00:00,0.9004996979308467
2019-06-03 03:00:00,0.9029709040319335
2019-06-10 03:00:00,0.9396812908738158
2019-06-17 03:00:00,0.8873647883733322
2019-06-24 03:00:00,0.9839085858546364
2019-07-01 03:00:00,0.9084042193546644
2019-07-08 03:00:00,0.8353367504580499
2019-07-15 03:00:00,0.9044868433111541
2019-07-22 03:00:00,0.9519705578299197
2019-09-30 03:00:00,0.8587321290681058
2019-10-07 03:00:00,0.8669559209405016
2019-10-14 03:00:00,0.9425561349056082
2019-10-21 03:00:00,0.8311963644795417
2019-10-28 03:00:00,0.8902824209151877
2019-11-04 03:00:00,0.9263434685706642
2019-11-11 03:00:00,0.8596863198165307
2019-11-18 03:00:00,0.8717276896374588
2019-11-25 03:00:00,0.8784974040893365
2019-12-02 03:00:00,0.9015688917029548
2019-12-09 03:00:00,0.8934350720469776
2019-12-16 03:00:00,0.8704398340788332
2019-12-23 03:00:00,0.9614751391512895
2019-12-30 03:00:00,0.8535215506197206
2020-01-06 03:00:00,0.8635240660756924
2020-01-13 03:00:00,0.9215244176399596
2020-01-20 03:00:00,0.8253853302339796
2020-01-27 03:00:00,0.8467721173365217
2020-02-03 03:00:00,0.8892109073888339
2020-02-17 03:00:00,0.8627880664603788
2020-02-24 03:00:00,0.9286838951561431
2020-03-02 03:00:00,0.8288334710316578
2020-03-09 03:00:00,0.8735700990973384
2020-03-23 03:00:00,0.8028076988731164
2020-03-30 03:00:00,0.9028204279593216
2018-01-01 04:00:00,0.9009279036001218
2018-01-08 04:00:00,0.8832718738185998
2018-01-15 04:00:00,0.8949377382586182
2018-01-22 04:00:00,0.8656141118326939
2018-01-29 04:00:00,0.8371568984909364
2018-02-05 04:00:00,0.9479850217741836
2018-02-12 04:00:00,0.8720308369794969
2018-02-19 04:00:00,0.854710403948581
2018-02-26 04:00:00,0.8708683386917546
2018-03-05 04:00:00,0.8633275362043277
2018-03-12 04:00:00,1.0141712021399727
2018-03-19 04:00:00,0.9090548554862028
2018-03-26 04:00:00,0.8976688950686277
2018-04-02 04:00:00,0.8853194471328307
2018-04-09 04:00:00,0.8742023565377178
2018-04-16 04:00:00,0.8821732490652232
2018-04-23 04:00:00,0.8437990177515813
2018-05-07 04:00:00,0.8302226535117465
2018-05-14 04:00:00,0.8548997596623644
2018-05-21 04:00:00,0.8080839202857995
2018-05-28 04:00:00,0.8636888376254409
2018-06-04 04:00:00,0.8748368850856025
2018-06-11 04:00:00,0.9052798992703992
2018-06-18 04:00:00,0.7832325154425508
2018-06-25 04:00:00,0.8405870351432649
2018-07-02 04:00:00,0.852165085167564
2018-07-09 04:00:00,0.8924878090837574
2018-07-16 04:00:00,0.8265510958490545
2018-07-23 04:00:00,0.8701516504972728
2018-07-30 04:00:00,0.8955145595189218
2018-08-06 04:00:00,0.8042100548966232
2018-08-13 04:00:00,0.8308595068076797
2018-08-20 04:00:00,0.8390886780782776
2018-08-27 04:00:00,0.8461747422226416
2018-09-03 04:00:00,0.824972041755307
2018-09-10 04:00:00,0.8205348406784498
2018-09-17 04:00:00,0.8856778827533912
2018-09-24 04:00:00,0.8272991371501615
2018-10-01 04:00:00,0.9034620084018234
2018-10-08 04:00:00,0.8660658549153017
2018-10-15 04:00:00,0.8408947275229988
2018-10-22 04:00:00,0.8375060361702752
2018-10-29 04:00:00,0.8527587680562084
2018-11-05 04:00:00,0.8010280012987142
2018-11-12 04:00:00,0.8247745383885704
2018-11-19 04:00:00,0.8290795800091701
2018-11-26 04:00:00,0.8185021692089682
2018-12-03 04:00:00,0.7692108558674103
2018-12-10 04:00:00,0.8220874452378342
2018-12-17 04:00:00,0.7949921257330916
2018-12-24 04:00:00,0.8115137947807993
2018-12-31 04:00:00,0.851564213638902
2019-01-07 04:00:00,0.890869952178638
2019-01-14 04:00:00,0.8517245469609563
2019-01-21 04:00:00,0.8542128782438028
2019-01-28 04:00:00,0.8426250996834952
2019-02-04 04:00:00,0.8941371095714058
2019-02-11 04:00:00,0.8499941857089182
2019-02-18 04:00:00,0.8880298274351359
2019-02-25 04:00:00,0.8404559198902131
2019-03-04 04:00:00,0.8879076309390563
2019-03-11 04:00:00,0.8594965738939847
2019-03-18 04:00:00,0.8362193535396155
2019-03-25 04:00:00,0.8674326967433205
2019-04-01 04:00:00,0.8467844495712777
2019-04-08 04:00:00,0.8404878354741236
2019-04-15 04:00:00,0.7791274551230912
2019-04-22 04:00:00,0.8626952830631078
2019-05-06 04:00:00,0.8420472994379684
2019-05-13 04:00:00,0.8364191903186954
2019-05-20 04:00:00,0.7853717923493451
2019-05-27 04:00:00,0.904874296705673
2019-06-03 04:00:00,0.8484600389327492
2019-06-10 04:00:00,0.7669517784937754
2019-06-17 04:00:00,0.8458307978700191
2019-06-24 04:00:00,0.7946496276334888
2019-07-01 04:00:00,0.8179464997835983
2019-07-08 04:00:00,0.8021139772262926
2019-07-15 04:00:00,0.8109234926411425
2019-07-22 04:00:00,0.7961796030574121
2019-09-30 04:00:00,0.7823401379243138
2019-10-07 04:00:00,0.7888973365284938
2019-10-14 04:00:00,0.8994498360727821
2019-10-21 04:00:00,0.8364110136714874
2019-10-28 04:00:00,0.796995357257971
2019-11-04 04:00:00,0.7806112503113395
2019-11-11 04:00:00,0.82217279535004
2019-11-18 04:00:00,0.8421374575079927
2019-11-25 04:00:00,0.8046822508371522
2019-12-02 04:00:00,0.8091155616864113
2019-12-09 04:00:00,0.8333749485972239
2019-12-16 04:00:00,0.7894234485765185
2019-12-23 04:00:00,0.7965917046605221
2019-12-30 04:00:00,0.8251556066696182
2020-01-06 04:00:00,0.8302224737057118
2020-01-13 04:00:00,0.8838582641221553
2020-01-20 04:00:00,0.8493784117021789
2020-01-27 04:00:00,0.8431566223416426
2020-02-03 04:00:00,0.7715139516220083
2020-02-10 04:00:00,0.8136962211746162
2020-02-17 04:00:00,0.8220459395359029
2020-02-24 04:00:00,0.8149223372855564
2020-03-02 04:00:00,0.8407044348132181
2020-03-09 04:00:00,0.796922553991123
2020-03-16 04:00:00,0.8233883979827094
2020-03-23 04:00:00,0.8178685741610127
2020-03-30 04:00:00,0.8128784798004007
2018-01-01 05:00:00,0.815661850466666
2018-01-08 05:00:00,0.7684326344181669
2018-01-15 05:00:00,0.7802122855032301
2018-01-22 05:00:00,0.7821185389755514
2018-01-29 05:00:00,0.7634028263427873
2018-02-05 05:00:00,0.7849197425987561
2018-02-12 05:00:00,0.7709113349949874
2018-02-19 05:00:00,0.7787236332753235
2018-02-26 05:00:00,0.7746608556288316
2018-03-05 05:00:00,0.7638924472309363
2018-03-12 05:00:00,0.7876823376443317
2018-03-19 05:00:00,0.7667026840670015
2018-03-26 05:00:00,0.7932301839387313
2018-04-02 05:00:00,0.8043148870261038
2018-04-09 05:00:00,0.8196982237323568
2018-04-16 05:00:00,0.7821851706029045
2018-04-23 05:00:00,0.7943520711681505
2018-05-07 05:00:00,0.7800051560696136
2018-05-14 05:00:00,0.7746176359329657
2018-05-21 05:00:00,0.7612341598943765
2018-05-28 05:00:00,0.7795786990934593
2018-06-04 05:00:00,0.7559983733303806
2018-06-11 05:00:00,0.7821143680829281
2018-06-18 05:00:00,0.8130515492002688
2018-06-25 05:00:00,0.8493236953640796
2018-07-02 05:00:00,0.7701888338412716
2018-07-09 05:00:00,0.7695180282061471
2018-07-16 05:00:00,0.7604313044687053
2018-07-23 05:00:00,0.7672466010664003
2018-07-30 05:00:00,0.8053912398586884
2018-08-06 05:00:00,0.7730543092779153
2018-08-13 05:00:00,0.7695830101388698
2018-08-20 05:00:00,0.7778277705575491
2018-08-27 05:00:00,0.7838106957374295
2018-09-03 05:00:00,0.7671110136051
2018-09-10 05:00:00,0.748746916716046
2018-09-17 05:00:00,0.7568440451431329
2018-09-24 05:00:00,0.7623801425664585
2018-10-01 05:00:00,0.7680639205004193
2018-10-08 05:00:00,0.7638288917381243
2018-10-15 05:00:00,0.7614989147806386
2018-10-22 05:00:00,0.7976626542023931
2018-10-29 05:00:00,0.7712182473767784
2018-11-05 05:00:00,0.7707862712559062
2018-11-12 05:00:00,0.8344922199985292
2018-11-19 05:00:00,0.794444304959551
2018-11-26 05:00:00,0.752327079411966
2018-12-03 05:00:00,0.7927813240525561
2018-12-10 05:00:00,0.7617275798611237
2018-12-17 05:00:00,0.8103455624973678
2018-12-24 05:00:00,0.7540240133176972
2018-12-31 05:00:00,0.8327111108880866
2019-01-07 05:00:00,0.7723943135231326
2019-01-14 05:00:00,0.7515111131482504
2019-01-21 05:00:00,0.7802182608380451
2019-01-28 05:00:00,0.7900853725702245
2019-02-04 05:00:00,0.8150867262883399
2019-02-11 05:00:00,0.7936367979828589
2019-02-18 05:00:00,0.8191532603183213
2019-02-25 05:00:00,0.7696463558099336
2019-03-04 05:00:00,0.759765196473032
2019-03-11 05:00:00,0.769051403508203
2019-03-18 05:00:00,0.8072151573131471
2019-03-25 05:00:00,0.7548935657458202
2019-04-01 05:00:00,0.7510803086463895
2019-04-08 05:00:00,0.770414066084175
2019-04-15 05:00:00,0.7809544219277081
2019-04-22 05:00:00,0.736994527359992
2019-04-29 05:00:00,0.7708390887960886
2019-05-06 05:00:00,0.7386292628143044
2019-05-13 05:00:00,0.7561612960241567
2019-05-20 05:00:00,0.7763887532803377
2019-05-27 05:00:00,0.7803987685133557
2019-06-03 05:00:00,0.7732043085700802
2019-06-10 05:00:00,0.7332874627815605
2019-06-17 05:00:00,0.7558164774306847
2019-06-24 05:00:00,0.7593277554564939
2019-07-01 05:00:00,0.7726868984773781
2019-07-08 05:00:00,0.7874264386133395
2019-07-15 05:00:00,0.7409934728628738
2019-07-22 05:00:00,0.7591037743062217
2019-09-30 05:00:00,0.7618754269360661
2019-10-07 05:00:00,0.8016154969749405
2019-10-14 05:00:00,0.7837160000857456
2019-10-21 05:00:00,0.7796473343349827
2019-10-28 05:00:00,0.7805147295933225
2019-11-04 05:00:00,0.7694847009937575
2019-11-11 05:00:00,0.7594721317193823
2019-11-18 05:00:00,0.762430754636947
2019-11-25 05:00:00,0.775150495458935
2019-12-02 05:00:00,0.771084349507652
2019-12-09 05:00:00,0.7685272045964358
2019-12-16 05:00:00,0.7457969049158141
2019-12-23 05:00:00,0.7460460511823446
2019-12-30 05:00:00,0.7694021454133084
2020-01-06 05:00:00,0.7641670452364483
2020-01-13 05:00:00,0.7603017857643477
2020-01-20 05:00:00,0.7701656856857408
2020-01-27 05:00:00,0.7867605956236906
2020-02-03 05:00:00,0.755479637833495
2020-02-10 05:00:00,0.7751743452337645
2020-02-17 05:00:00,0.7610070801625207
2020-02-24 05:00:00,0.7846789308432236
2020-03-02 05:00:00,0.747661574668201
2020-03-09 05:00:00,0.7523123251363548
2020-03-16 05:00:00,0.8818437661816425
2020-03-23 05:00:00,0.7724976701059106
2020-03-30 05:00:00,0.7476395481186024
2018-01-01 06:00:00,0.841969902972066
2018-01-08 06:00:00,0.7481192833295914
2018-01-15 06:00:00,0.76136364082866
2018-01-22 06:00:00,0.756009541136947
