timestamp,outlier_score
2018-09-24 01:00:00,0.6363098975709893
2018-10-01 01:00:00,0.7856692099656772
2018-10-08 01:00:00,0.7415358793527742
2018-10-15 01:00:00,0.30907310392318144
2018-10-22 01:00:00,0.992567110697893
2018-10-29 01:00:00,0.4360760021826173
2018-11-05 01:00:00,0.9534450734280376
2018-11-12 01:00:00,0.7770859468347556
2018-11-19 01:00:00,1.125328195727672
2018-11-26 01:00:00,1.345643530992158
2018-12-03 01:00:00,0.8069088116683388
2018-12-10 01:00:00,0.8078105506646366
2018-12-17 01:00:00,1.3051827017682038
2018-12-24 01:00:00,0.5858795355224214
2018-12-31 01:00:00,0.9243831419677885
2019-01-07 01:00:00,1.1120728850933508
2019-01-14 01:00:00,0.8864323877821091
2019-01-21 01:00:00,1.1269034885865068
2019-01-28 01:00:00,0.6332833510668807
2019-02-04 01:00:00,0.980765192255946
2019-02-11 01:00:00,0.6602043356686634
2019-02-18 01:00:00,0.8343169470143353
2019-02-25 01:00:00,0.8244660811861665
2019-03-04 01:00:00,0.2408519357795116
2019-03-11 01:00:00,0.8170178758766233
2019-03-18 01:00:00,0.8568563722349978
2019-03-25 01:00:00,0.713147797255231
2019-04-01 01:00:00,0.7364375436831075
2019-04-08 01:00:00,1.1823427169172855
2019-04-15 01:00:00,1.2146745658595184
2019-04-22 01:00:00,0.533500054273931
2019-04-29 01:00:00,0.5568054882653144
2019-05-06 01:00:00,0.8457509339438712
2019-05-13 01:00:00,0.6442767267457999
2019-05-20 01:00:00,0.5918442074775921
2019-05-27 01:00:00,0.38499787134598384
2019-06-03 01:00:00,0.424134956729081
2019-06-10 01:00:00,0.5231466674982979
2019-06-17 01:00:00,1.283728302188463
2019-06-24 01:00:00,0.24531362314998312
2019-07-01 01:00:00,0.5320019731951494
2019-07-08 01:00:00,1.0629065259978514
2019-07-15 01:00:00,0.502536277350427
2019-07-22 01:00:00,0.6946119626030551
2019-07-29 01:00:00,0.5097766181485943
2019-08-05 01:00:00,0.9834898516115804
2019-08-12 01:00:00,0.90749005451724
2019-08-19 01:00:00,0.8034739977504848
2019-08-26 01:00:00,0.6893675656536733
2019-09-02 01:00:00,0.47794842205188137
2019-09-09 01:00:00,0.4941147748669295
2019-09-16 01:00:00,0.8923335318391115
2019-09-23 01:00:00,0.5372762616837988
2019-09-30 01:00:00,0.5956958009036745
2019-10-07 01:00:00,0.9943931196324877
2019-10-14 01:00:00,0.6378535299280882
2019-10-21 01:00:00,1.2578947609023183
2019-10-28 01:00:00,0.7737816187924418
2019-11-04 01:00:00,1.2228463651918147
2019-11-11 01:00:00,1.1281441142124509
2019-11-18 01:00:00,1.299809536972132
2019-11-25 01:00:00,0.6174939828532503
2019-12-02 01:00:00,0.7927222319444204
2019-12-09 01:00:00,1.2609739389977885
2019-12-16 01:00:00,0.7091930942432185
2019-12-23 01:00:00,0.5651846388449828
2019-12-30 01:00:00,1.1560258056120325
2020-01-06 01:00:00,1.0370717903998634
2020-01-13 01:00:00,0.9334941535791549
2020-01-20 01:00:00,0.5633424355310114
2020-01-27 01:00:00,0.40782047051271536
2020-02-03 01:00:00,0.5240266369706834
2020-02-10 01:00:00,1.0060299524102099
2020-02-17 01:00:00,1.066928842659312
2020-02-24 01:00:00,0.9598515697839698
2020-03-02 01:00:00,0.47748718497561765
2020-03-09 01:00:00,0.7976409909302689
2020-03-16 01:00:00,0.8201872218398537
2020-03-23 01:00:00,1.7844998987675948
2020-03-30 01:00:00,1.264562061340528
2018-01-01 02:00:00,0.3871053973826707
2018-01-08 02:00:00,0.5474346675586899
2018-01-15 02:00:00,0.9855851579592927
2018-01-22 02:00:00,1.0005999435360917
2018-01-29 02:00:00,0.996309807137997
2018-02-05 02:00:00,0.6373215539214496
2018-02-12 02:00:00,0.6930011201571163
2018-02-19 02:00:00,0.9005025630717629
2018-02-26 02:00:00,1.3615262687464582
2018-03-05 02:00:00,1.1566592010222039
2018-03-12 02:00:00,1.2671870479127538
2018-03-19 02:00:00,1.2788598713337778
2018-03-26 02:00:00,1.1551404702902341
2018-04-02 02:00:00,0.7314103593817951
2018-04-09 02:00:00,1.1295955815632193
2018-04-16 02:00:00,1.9182768092486717
2018-04-23 02:00:00,1.0703791678460994
2018-05-07 02:00:00,1.223346917189259
2018-05-14 02:00:00,0.6828261894880486
2018-05-21 02:00:00,0.8262457357626165
2018-05-28 02:00:00,1.016511057135247
2018-06-04 02:00:00,0.9519767991820016
2018-06-11 02:00:00,0.823950505669365
2018-06-18 02:00:00,0.5658769759616524
2018-06-25 02:00:00,1.2901466775532155
2018-07-02 02:00:00,0.9793931837872666
2018-07-09 02:00:00,0.6942928715980247
2018-07-16 02:00:00,1.0829554020147165
2018-07-23 02:00:00,0.9693526126654293
2018-07-30 02:00:00,0.6998278662044903
2018-08-06 02:00:00,1.5365348504743106
2018-08-13 02:00:00,1.2368723626899714
2018-08-20 02:00:00,0.8316267494471657
2018-08-27 02:00:00,1.125696195503898
2018-09-03 02:00:00,1.4721940185673383
2018-09-10 02:00:00,2.3428383302097684
2018-09-17 02:00:00,1.48130762768552
2018-09-24 02:00:00,0.8513329532854359
2018-10-01 02:00:00,1.008859580098178
2018-10-08 02:00:00,1.0028580344994498
2018-10-15 02:00:00,1.3176058570672318
2018-10-22 02:00:00,1.475647517502696
2018-10-29 02:00:00,1.7606544348214725
2018-11-05 02:00:00,0.845216995585554
2018-11-12 02:00:00,0.5728221821702787
2018-11-19 02:00:00,1.2214994252183595
2018-11-26 02:00:00,1.4044533258917749
2018-12-03 02:00:00,1.546350861586914
2018-12-10 02:00:00,2.075522168456383
2018-12-17 02:00:00,0.9011751411259625
2018-12-24 02:00:00,1.7063708426266986
2018-12-31 02:00:00,0.6269080615946344
2019-01-07 02:00:00,1.6050022396839203
2019-01-14 02:00:00,1.4033019173156538
2019-01-21 02:00:00,1.3606273795841979
2019-01-28 02:00:00,1.101911935460424
2019-02-04 02:00:00,1.0140822251516441
2019-02-11 02:00:00,1.625668209072777
2019-02-18 02:00:00,2.1039135493414087
2019-02-25 02:00:00,1.105636720566609
2019-03-04 02:00:00,1.5812028887332188
2019-03-11 02:00:00,1.6757453981238966
2019-03-18 02:00:00,2.122789290168666
2019-03-25 02:00:00,1.1473231124117822
2019-04-01 02:00:00,1.0435920784812387
2019-04-08 02:00:00,0.82737552686325
2019-04-15 02:00:00,1.5424364866485132
2019-04-22 02:00:00,0.5910483680778197
2019-04-29 02:00:00,0.875219022808253
2019-05-06 02:00:00,0.955076399583767
2019-05-13 02:00:00,0.6087716141302114
2019-05-20 02:00:00,0.7837016761017677
2019-05-27 02:00:00,0.8595844783418315
2019-06-03 02:00:00,1.219404206058992
2019-06-10 02:00:00,0.6550444244560455
2019-06-17 02:00:00,0.7749219086255723
2019-06-24 02:00:00,0.6989730649931917
2019-07-01 02:00:00,1.0338499765148683
2019-07-08 02:00:00,1.2260035691086788
2019-07-15 02:00:00,1.4837254836005278
2019-07-22 02:00:00,1.0833932850422598
2019-07-29 02:00:00,0.9177806524993934
2019-08-05 02:00:00,0.5327538541839951
2019-08-12 02:00:00,0.9127304774869934
2019-08-19 02:00:00,1.1757829257547534
2019-08-26 02:00:00,1.150176622220911
2019-09-02 02:00:00,1.2878767679329393
2019-09-09 02:00:00,1.820094598790904
2019-09-16 02:00:00,0.8072776127079578
2019-09-23 02:00:00,1.171222026066597
2019-09-30 02:00:00,0.6492785468666206
2019-10-07 02:00:00,1.040654743325685
2019-10-14 02:00:00,1.1667352062150353
2019-10-21 02:00:00,0.7081352151426675
2019-10-28 02:00:00,1.1039043463011644
2019-11-04 02:00:00,1.638055787449695
2019-11-11 02:00:00,0.6182090196228631
2019-11-18 02:00:00,0.8069948117890872
2019-11-25 02:00:00,1.5977235862260795
2019-12-02 02:00:00,1.4478222077749863
2019-12-09 02:00:00,0.8728490247590038
2019-12-16 02:00:00,1.3585360638543218
2019-12-23 02:00:00,0.7236936109115021
2019-12-30 02:00:00,0.6475399694434099
2020-01-06 02:00:00,1.3027312345777444
2020-01-13 02:00:00,0.9973965985826714
2020-01-20 02:00:00,1.0849987089618867
2020-01-27 02:00:00,0.9220509371986264
2020-02-03 02:00:00,1.2739781007592854
2020-02-10 02:00:00,2.1357299684038806
2020-02-17 02:00:00,1.1827673208500058
2020-02-24 02:00:00,1.1844610846929695
2020-03-02 02:00:00,1.4464488787263514
2020-03-09 02:00:00,1.078649529120162
2020-03-16 02:00:00,1.1540675780685383
2020-03-23 02:00:00,0.8204137670079203
2020-03-30 02:00:00,1.6024923435255067
2018-01-01 03:00:00,0.6260875797393035
2018-01-08 03:00:00,1.3024098176480807
2018-01-15 03:00:00,1.4816037648404472
2018-01-22 03:00:00,1.8176323527512428
2018-01-29 03:00:00,1.6825301590195667
2018-02-05 03:00:00,0.9150302148123078
2018-02-12 03:00:00,2.3318038004366475
2018-02-19 03:00:00,2.483499812052394
2018-02-26 03:00:00,1.4986474325689372
2018-03-05 03:00:00,1.5434272614014581
2018-03-12 03:00:00,1.8466757803713445
2018-03-19 03:00:00,2.0075564473057432
2018-03-26 03:00:00,0.8956588472584998
2018-04-02 03:00:00,1.065525600872212
2018-04-09 03:00:00,0.8506789307307889
2018-04-16 03:00:00,1.0048113639743057
2018-04-23 03:00:00,1.4921158563049972
2018-05-07 03:00:00,2.4068154407731184
2018-05-14 03:00:00,1.3926521658946878
2018-05-21 03:00:00,0.8631516385591053
2018-05-28 03:00:00,0.9647638168002284
2018-06-04 03:00:00,1.2516404635165705
2018-06-11 03:00:00,1.4610404690860366
2018-06-18 03:00:00,1.0069838904648105
2018-06-25 03:00:00,1.490473811986991
2018-07-02 03:00:00,1.2717466585655404
2018-07-09 03:00:00,1.0664478510584918
2018-07-16 03:00:00,1.1571542903925185
2018-07-23 03:00:00,1.5565766958851461
2018-07-30 03:00:00,1.660635284850079
2018-08-06 03:00:00,0.851107964150811
2018-08-13 03:00:00,1.5219848461852594
2018-08-20 03:00:00,0.9446541302654107
2018-08-27 03:00:00,1.5124427381328414
2018-09-03 03:00:00,1.1129187123537196
2018-09-10 03:00:00,1.5607475808507179
2018-09-17 03:00:00,1.078756028562087
2018-09-24 03:00:00,1.4546863411899302
2018-10-01 03:00:00,1.4124131079028246
2018-10-08 03:00:00,1.2165399098028502
2018-10-15 03:00:00,1.0873628098614352
2018-10-22 03:00:00,1.0859286603231744
2018-10-29 03:00:00,1.2211945185188315
2018-11-05 03:00:00,1.5301792997272923
2018-11-12 03:00:00,1.6053216204826664
2018-11-19 03:00:00,1.7847687640552028
2018-11-26 03:00:00,1.3507662107766398
2018-12-03 03:00:00,1.466324270918474
2018-12-10 03:00:00,1.2033519203124279
2018-12-17 03:00:00,1.8250560805097031
2018-12-24 03:00:00,1.0920598712184089
2018-12-31 03:00:00,1.421689595596766
2019-01-07 03:00:00,1.3793159214100472
2019-01-14 03:00:00,1.4282178636170408
2019-01-21 03:00:00,1.4259635161165582
2019-01-28 03:00:00,1.3086879785059715
2019-02-04 03:00:00,1.046582490680088
2019-02-11 03:00:00,1.1926348022179019
2019-02-18 03:00:00,1.3220423821915703
2019-02-25 03:00:00,0.9736067985324409
2019-03-04 03:00:00,1.1870021784508535
2019-03-11 03:00:00,2.0628986045507016
2019-03-18 03:00:00,1.7913447260862183
2019-03-25 03:00:00,1.064429378200005
2019-04-01 03:00:00,0.9493297273246865
2019-04-08 03:00:00,1.3543172366752094
2019-04-15 03:00:00,1.5075076494927047
2019-04-22 03:00:00,0.8902502455977026
2019-04-29 03:00:00,1.3260558265916946
2019-05-06 03:00:00,0.968781514958485
2019-05-13 03:00:00,1.3357492540589506
2019-05-20 03:00:00,1.3937344267487897
2019-05-27 03:00:00,0.8290775367554366
2019-06-03 03:00:00,0.9404775328607379
2019-06-10 03:00:00,0.8006912474207195
2019-06-17 03:00:00,0.9872124050369837
2019-06-24 03:00:00,0.6940545158952075
2019-07-01 03:00:00,0.7694876241482504
2019-07-08 03:00:00,0.7616164409292443
2019-07-15 03:00:00,1.087910186725487
2019-07-22 03:00:00,1.2626384150915777
2019-07-29 03:00:00,0.843017231192052
2019-08-05 03:00:00,1.3865535759468952
2019-08-12 03:00:00,1.1264083315556819
2019-08-19 03:00:00,1.3796163813769928
2019-08-26 03:00:00,1.2720271913609018
2019-09-02 03:00:00,1.1269270546252979
2019-09-09 03:00:00,1.3619911165309626
2019-09-16 03:00:00,0.8470099871227033
2019-09-23 03:00:00,1.0667141361116714
2019-09-30 03:00:00,1.1224170644044076
2019-10-07 03:00:00,1.4731970449458436
2019-10-14 03:00:00,1.0824871944568093
2019-10-21 03:00:00,1.5322972690885617
2019-10-28 03:00:00,1.0491749329735638
2019-11-04 03:00:00,0.9981951426737989
2019-11-11 03:00:00,1.1499414770687901
2019-11-18 03:00:00,1.7419935147955257
2019-11-25 03:00:00,1.2822412898398214
2019-12-02 03:00:00,1.1351450788718511
2019-12-09 03:00:00,1.2692836989558474
2019-12-16 03:00:00,1.1794044150273233
2019-12-23 03:00:00,1.0440420198250653
2019-12-30 03:00:00,1.5596325793321961
2020-01-06 03:00:00,1.2112651911815449
2020-01-13 03:00:00,1.146635047516108
2020-01-20 03:00:00,1.3393609464606946
2020-01-27 03:00:00,0.9075101624076901
2020-02-03 03:00:00,0.9313935937357873
2020-02-10 03:00:00,1.03509901942279
2020-02-17 03:00:00,1.6908610296839162
2020-02-24 03:00:00,1.2861688187521674
2020-03-02 03:00:00,1.1076100486844562
2020-03-09 03:00:00,1.2294819983466503
2020-03-16 03:00:00,1.1173495653888552
2020-03-23 03:00:00,1.3609715785648053
2020-03-30 03:00:00,1.1130553195931212
2018-01-01 04:00:00,0.7890117934074421
2018-01-08 04:00:00,1.2924282287607054
2018-01-15 04:00:00,1.1489113417030823
2018-01-22 04:00:00,1.4644946167557038
2018-01-29 04:00:00,1.0706336756028898
2018-02-05 04:00:00,0.9806516850728612
2018-02-12 04:00:00,0.9290699055716726
2018-02-19 04:00:00,1.0506782224003117
2018-02-26 04:00:00,1.0087556318574242
2018-03-05 04:00:00,1.2610784233160288
2018-03-12 04:00:00,1.0547965258057592
2018-03-19 04:00:00,1.2556556651198887
2018-03-26 04:00:00,0.8513082052226081
2018-04-02 04:00:00,0.9229010411548864
2018-04-09 04:00:00,1.170100099478326
2018-04-16 04:00:00,0.9243580797638636
2018-04-23 04:00:00,1.5947664630589635
2018-05-07 04:00:00,0.7002693961691342
2018-05-14 04:00:00,1.2066514218124942
2018-05-21 04:00:00,0.8750665947134392
2018-05-28 04:00:00,1.3504094079931759
2018-06-04 04:00:00,1.077903399882149
2018-06-11 04:00:00,1.0957515546645777
2018-06-18 04:00:00,1.1680978948614114
2018-06-25 04:00:00,1.4618612010140093
2018-07-02 04:00:00,0.9207560230494809
2018-07-09 04:00:00,1.5755089427399604
2018-07-16 04:00:00,1.0679940563079147
2018-07-23 04:00:00,0.9130444312621008
2018-07-30 04:00:00,1.337290660168836
2018-08-06 04:00:00,0.9447715664866887
2018-08-13 04:00:00,0.9134599814182994
2018-08-20 04:00:00,0.8193398932072088
2018-08-27 04:00:00,0.9080974683054857
2018-09-03 04:00:00,0.8070721180657854
2018-09-10 04:00:00,0.8660086484865874
2018-09-17 04:00:00,0.9021220660133114
2018-09-24 04:00:00,0.9985248337143714
2018-10-01 04:00:00,1.04296084255566
2018-10-08 04:00:00,1.4653408373417884
2018-10-15 04:00:00,0.8463778078697712
2018-10-22 04:00:00,1.1384377416539633
2018-10-29 04:00:00,1.0194588731441254
2018-11-05 04:00:00,1.290432759842984
2018-11-12 04:00:00,0.7682808464017019
2018-11-19 04:00:00,1.38361531632391
2018-11-26 04:00:00,0.8719606365963788
2018-12-03 04:00:00,1.5521482805301063
2018-12-10 04:00:00,0.8972676199947813
2018-12-17 04:00:00,1.0225628566363585
2018-12-24 04:00:00,0.7139976644359208
2018-12-31 04:00:00,0.6928329453138862
2019-01-07 04:00:00,0.8499000183309556
2019-01-14 04:00:00,0.9402795798872622
2019-01-21 04:00:00,0.860737175697031
2019-01-28 04:00:00,1.0227481443475077
2019-02-04 04:00:00,1.0803884546908307
2019-02-11 04:00:00,0.8336908975838818
2019-02-18 04:00:00,1.2730342690399858
2019-02-25 04:00:00,1.006404672458822
2019-03-04 04:00:00,0.7733819212339694
2019-03-11 04:00:00,0.9229221214121317
2019-03-18 04:00:00,1.0811594373175184
2019-03-25 04:00:00,0.941357940375688
2019-04-01 04:00:00,1.1686602914400654
2019-04-08 04:00:00,1.1183595250796383
2019-04-15 04:00:00,0.9727315595380317
2019-04-22 04:00:00,0.842959185318212
2019-04-29 04:00:00,0.8264539180519882
2019-05-06 04:00:00,0.7623470813183275
2019-05-13 04:00:00,1.2040295946374222
2019-05-20 04:00:00,0.7112836532603962
2019-05-27 04:00:00,0.9989917701089364
2019-06-03 04:00:00,0.8444232207204435
2019-06-10 04:00:00,0.8855779057393072
2019-06-17 04:00:00,0.7528409122382465
2019-06-24 04:00:00,0.9302048800590841
2019-07-01 04:00:00,1.0188852696784871
2019-07-08 04:00:00,0.9263843460371894
2019-07-15 04:00:00,0.734015669955789
2019-07-22 04:00:00,0.9793245789107021
2019-07-29 04:00:00,0.8665449582569251
2019-08-05 04:00:00,0.904189189718619
2019-08-12 04:00:00,0.9059590698755566
2019-08-19 04:00:00,1.331190957334997
2019-08-26 04:00:00,0.7876651031258105
2019-09-02 04:00:00,0.7908858765201061
2019-09-09 04:00:00,1.1833751890336233
2019-09-16 04:00:00,0.8669458042971706
2019-09-23 04:00:00,1.0420920894213013
2019-09-30 04:00:00,0.8995719029096575
2019-10-07 04:00:00,0.9535094968754965
2019-10-14 04:00:00,1.1107904020535522
2019-10-21 04:00:00,0.8555148261981778
2019-10-28 04:00:00,0.9158128026985417
2019-11-04 04:00:00,1.0821648881828412
2019-11-11 04:00:00,0.7956026142118114
2019-11-18 04:00:00,0.8173968976442093
2019-11-25 04:00:00,1.1978191174627855
2019-12-02 04:00:00,1.0197689737505955
2019-12-09 04:00:00,0.8400410600156597
2019-12-16 04:00:00,1.0087930869767319
2019-12-23 04:00:00,1.0064917919664198
2019-12-30 04:00:00,0.9428761803689774
2020-01-06 04:00:00,1.1303622638865873
2020-01-13 04:00:00,1.1921861246597196
2020-01-20 04:00:00,1.0321706394096195
2020-01-27 04:00:00,0.7279860029090791
2020-02-03 04:00:00,0.7693493758768244
2020-02-10 04:00:00,1.126548084213836
2020-02-17 04:00:00,1.337735507671784
2020-02-24 04:00:00,1.1597486183329107
2020-03-02 04:00:00,0.8895413667541885
2020-03-09 04:00:00,0.7846063864444616
2020-03-16 04:00:00,0.6890479919076671
2020-03-23 04:00:00,1.0285596824516678
2020-03-30 04:00:00,0.8424557598768032
2018-01-01 05:00:00,0.7038938500578137
2018-01-08 05:00:00,0.6637896766842338
2018-01-15 05:00:00,0.6709103346721547
2018-01-22 05:00:00,0.6604624134665418
2018-01-29 05:00:00,0.7273186581010559
2018-02-05 05:00:00,0.9728678714768074
2018-02-12 05:00:00,0.8440097695426061
2018-02-19 05:00:00,0.8214930709465156
2018-02-26 05:00:00,0.774514920972628
2018-03-05 05:00:00,0.6654162695733802
2018-03-12 05:00:00,0.7489119682222304
2018-03-19 05:00:00,0.7763588302187984
2018-03-26 05:00:00,0.6928259412702016
2018-04-02 05:00:00,0.7458973087762386
2018-04-09 05:00:00,0.9145669508375891
2018-04-16 05:00:00,0.5967942371088575
2018-04-23 05:00:00,0.7892956200198166
2018-05-07 05:00:00,0.5878628346302442
2018-05-14 05:00:00,0.6360207294812488
2018-05-21 05:00:00,0.8498081271552551
2018-05-28 05:00:00,0.6679894512766243
2018-06-04 05:00:00,0.6626092999828134
2018-06-11 05:00:00,0.6001942959820463
2018-06-18 05:00:00,0.6621181563430243
2018-06-25 05:00:00,0.6610392257430555
2018-07-02 05:00:00,0.531641547834986
2018-07-09 05:00:00,0.6626175639178228
2018-07-16 05:00:00,0.5965383737279065
2018-07-23 05:00:00,0.6758673219748484
2018-07-30 05:00:00,0.646758845596573
2018-08-06 05:00:00,0.6626855043553865
2018-08-13 05:00:00,0.6527115860850969
2018-08-20 05:00:00,0.7202968198593453
2018-08-27 05:00:00,0.7268286085335689
2018-09-03 05:00:00,0.7088115820392678
2018-09-10 05:00:00,0.8192892675430911
2018-09-17 05:00:00,0.606919408072703
2018-09-24 05:00:00,0.6512024453691617
2018-10-01 05:00:00,0.7594057142686284
2018-10-08 05:00:00,0.6739662252528084
2018-10-15 05:00:00,0.7149671667052689
2018-10-22 05:00:00,0.8668441168852425
2018-10-29 05:00:00,0.8531286285368603
2018-11-05 05:00:00,0.57233914143287
2018-11-12 05:00:00,0.5061585502437255
2018-11-19 05:00:00,0.5704758489831516
2018-11-26 05:00:00,0.5887037523983533
2018-12-03 05:00:00,0.6803834260352813
2018-12-10 05:00:00,0.6619794857314532
2018-12-17 05:00:00,0.747865603574546
2018-12-24 05:00:00,0.8442999077257268
2018-12-31 05:00:00,0.882371179979423
2019-01-07 05:00:00,0.6310140952376972
2019-01-14 05:00:00,0.671184751376144
2019-01-21 05:00:00,0.640097906358448
